time,value
1770309502.6094592,1.0
1770309502.759215,3.0
1770309502.9076884,3.0
1770309503.056886,3.0
1770309503.2059603,3.0
1770309503.3544981,3.0
1770309503.5034106,3.0
1770309503.6525705,3.0
1770309503.8009977,3.0
1770309503.9494398,3.0
1770309504.0985582,3.0
1770309504.2469225,3.0
1770309504.395632,3.0
1770309504.54446,3.0
1770309504.6948392,3.0
1770309504.844571,3.0
1770309504.9940283,3.0
1770309505.1445367,3.0
1770309505.2939746,3.0
1770309505.4436626,3.0
1770309505.5938075,3.0
1770309505.7428348,3.0
1770309505.892016,3.0
1770309506.0415921,3.0
1770309506.1916738,3.0
1770309506.341618,3.0
1770309506.4918406,3.0
1770309506.641957,3.0
1770309506.7912517,3.0
1770309506.9409251,3.0
1770309507.0913866,3.0
1770309507.2412183,3.0
1770309507.3905132,3.0
1770309507.5409505,3.0
1770309507.6910174,3.0
1770309507.840795,3.0
1770309507.990357,3.0
1770309508.1409712,3.0
1770309508.2899985,3.0
1770309508.4397433,3.0
1770309508.5900035,3.0
1770309508.739218,3.0
1770309508.8881862,3.0
1770309509.0373206,3.0
1770309509.1883187,3.0
1770309509.3377514,3.0
1770309509.4867733,3.0
1770309509.6367784,3.0
1770309509.7863038,3.0
1770309509.9356413,3.0
1770309510.0856278,3.0
1770309510.2358036,3.0
1770309510.3852084,3.0
1770309510.5350862,3.0
1770309510.6846426,3.0
1770309510.8340592,3.0
1770309510.9832122,3.0
1770309511.134336,3.0
1770309511.2832413,3.0
1770309511.432671,3.0
1770309511.5829191,3.0
1770309511.7327008,3.0
1770309511.881879,3.0
1770309512.0313637,3.0
1770309512.1835687,3.0
1770309512.3330967,3.0
1770309512.4825518,3.0
1770309512.6329725,3.0
1770309512.7828438,3.0
1770309512.9321835,3.0
1770309513.083907,3.0
1770309513.2339885,3.0
1770309513.3844616,3.0
1770309513.5351229,3.0
1770309513.6855044,3.0
1770309513.8353884,3.0
1770309513.9847848,3.0
1770309514.1363788,3.0
1770309514.2858536,3.0
1770309514.4356127,3.0
1770309514.5862339,3.0
1770309514.7363315,3.0
1770309514.9018133,3.0
1770309515.0054126,3.0
1770309515.1074505,3.0
1770309515.2086892,3.0
1770309515.309516,3.0
1770309515.410111,3.0
1770309515.523215,3.0
1770309515.611028,3.0
1770309515.6967683,3.0
1770309515.7819781,3.0
1770309515.8669991,3.0
1770309515.9518168,3.0
1770309516.0364192,3.0
1770309516.1228251,3.0
1770309516.2076306,3.0
1770309516.2921922,3.0
1770309516.376672,3.0
1770309516.4605834,3.0
1770309516.5451064,3.0
1770309516.6302166,3.0
1770309516.7145846,3.0
1770309516.7991343,3.0
1770309516.8834727,3.0
1770309516.9677322,3.0
1770309517.0520227,3.0
1770309517.137856,3.0
1770309517.22217,3.0
1770309517.3064275,3.0
1770309517.3905072,3.0
1770309517.474453,3.0
1770309517.558878,3.0
1770309517.643256,3.0
1770309517.7274628,3.0
1770309517.8116083,3.0
1770309517.8955848,3.0
1770309517.9797618,3.0
1770309518.0652704,3.0
1770309518.1498518,3.0
1770309518.234002,3.0
1770309518.318382,3.0
1770309518.4026377,3.0
1770309518.4869137,3.0
1770309518.5711546,3.0
1770309518.6551414,3.0
1770309518.739635,3.0
1770309518.8238423,3.0
1770309518.9081807,3.0
1770309518.9923728,3.0
1770309519.077389,3.0
1770309519.162436,3.0
1770309519.2465785,3.0
1770309519.3307104,3.0
1770309519.4149628,3.0
1770309519.4988883,3.0
1770309519.5836034,3.0
1770309519.6678133,3.0
1770309519.752038,3.0
1770309519.8362112,3.0
1770309519.9205863,3.0
1770309520.0050116,3.0
1770309520.0913055,3.0
1770309520.176169,3.0
1770309520.2603054,3.0
1770309520.3443997,3.0
1770309520.4286566,3.0
1770309520.5121439,3.0
1770309520.5962222,3.0
1770309520.680282,3.0
1770309520.7647963,3.0
1770309520.8491213,3.0
1770309520.9330728,3.0
1770309521.0172932,3.0
1770309521.1032443,3.0
1770309521.18745,3.0
1770309521.2716298,3.0
1770309521.3557472,3.0
1770309521.4400117,3.0
1770309521.5243413,3.0
1770309521.7103114,3.0
1770309521.724302,1.0
1770309522.0253084,2.0
1770309522.0373042,1.0
1770309522.1678665,2.0
1770309522.2521217,3.0
1770309522.3364658,3.0
1770309522.4206152,3.0
1770309522.5050063,3.0
1770309522.5894656,3.0
1770309522.6731937,3.0
1770309522.7580283,3.0
1770309522.8422093,3.0
1770309522.9263518,3.0
1770309523.010385,3.0
1770309523.0956564,3.0
1770309523.1796024,3.0
1770309523.2635121,3.0
1770309523.3476114,3.0
1770309523.4316933,3.0
1770309523.5157297,3.0
1770309523.601817,3.0
1770309523.6889057,3.0
1770309523.7730665,3.0
1770309523.8572288,3.0
1770309523.941518,3.0
1770309524.0253572,3.0
1770309524.1110733,3.0
1770309524.1952343,3.0
