time,value
1764860059.8489115,1.0
1764860059.8594387,3.0
1764860059.8697903,3.0
1764860059.8801186,3.0
1764860059.8905313,3.0
1764860059.9008348,3.0
1764860059.9111094,3.0
1764860059.9213781,3.0
1764860059.931631,3.0
1764860059.9418817,3.0
1764860059.952147,3.0
1764860059.9624436,3.0
1764860059.9727244,3.0
1764860059.983005,3.0
1764860059.993288,3.0
1764860060.003557,3.0
1764860060.0138454,3.0
1764860060.0241125,3.0
1764860060.034406,3.0
1764860060.0446658,3.0
1764860060.0549943,3.0
1764860060.0652857,3.0
1764860060.0755575,3.0
1764860060.0858276,3.0
1764860060.0960882,3.0
1764860060.1063814,3.0
1764860060.1166356,3.0
1764860060.126914,3.0
1764860060.1371748,3.0
1764860060.1474562,3.0
1764860060.1577337,3.0
1764860060.1680055,3.0
1764860060.1783118,3.0
1764860060.188583,3.0
1764860060.1988523,3.0
1764860060.2091146,3.0
1764860060.2193913,3.0
1764860060.229652,3.0
1764860060.2399216,3.0
1764860060.2501829,3.0
1764860060.260469,3.0
1764860060.2707467,3.0
1764860060.2810245,3.0
1764860060.2912982,3.0
1764860060.3015676,3.0
1764860060.3118258,3.0
1764860060.322086,3.0
1764860060.3323824,3.0
1764860060.342633,3.0
1764860060.3528953,3.0
1764860060.363165,3.0
1764860060.3734398,3.0
1764860060.3837132,3.0
1764860060.393978,3.0
1764860060.404233,3.0
1764860060.4145064,3.0
1764860060.42478,3.0
1764860060.4350471,3.0
1764860060.4453185,3.0
1764860060.455578,3.0
1764860060.4658422,3.0
1764860060.4761071,3.0
1764860060.4864054,3.0
1764860060.4967132,3.0
1764860060.5074713,3.0
1764860060.5177245,3.0
1764860060.5279808,3.0
1764860060.53824,3.0
1764860060.5485082,3.0
1764860060.558789,3.0
1764860060.5690432,3.0
1764860060.5793242,3.0
1764860060.589584,3.0
1764860060.5998313,3.0
1764860060.6100686,3.0
1764860060.6203558,3.0
1764860060.6306055,3.0
1764860060.6408546,3.0
1764860060.6512895,3.0
1764860060.6615367,3.0
1764860060.6718016,3.0
1764860060.6821024,3.0
1764860060.6924357,3.0
1764860060.7027538,3.0
1764860060.713024,3.0
1764860060.7233956,3.0
1764860060.7336876,3.0
1764860060.7439988,3.0
1764860060.7543094,3.0
1764860060.7646358,3.0
1764860060.7749379,3.0
1764860060.790629,2.0
1764860060.8022876,1.0
1764860060.8130841,3.0
1764860060.823881,3.0
1764860060.8346877,3.0
1764860060.845402,3.0
1764860060.8561523,3.0
1764860060.8667572,3.0
1764860060.8772159,3.0
1764860060.8876603,3.0
1764860060.898258,3.0
1764860060.9088316,3.0
1764860060.919436,3.0
1764860060.9300096,3.0
1764860060.9406176,3.0
1764860060.9510505,3.0
1764860060.961506,3.0
1764860060.9719572,3.0
1764860060.982407,3.0
1764860060.992827,3.0
1764860061.0032668,3.0
1764860061.0136914,3.0
1764860061.0241494,3.0
1764860061.0345933,3.0
1764860061.0450332,3.0
1764860061.0554698,3.0
1764860061.065896,3.0
1764860061.0763505,3.0
1764860061.0867636,3.0
1764860061.0972114,3.0
1764860061.1076498,3.0
1764860061.1180868,3.0
1764860061.1377072,3.0
1764860061.1508718,3.0
1764860061.1614013,3.0
1764860061.1720657,3.0
1764860061.1826162,3.0
1764860061.1931272,3.0
1764860061.2036498,3.0
1764860061.2141485,3.0
1764860061.2245378,3.0
1764860061.2350612,3.0
1764860061.2456963,3.0
1764860061.2562294,3.0
1764860061.266759,3.0
1764860061.277259,3.0
1764860061.287665,3.0
1764860061.2981682,3.0
1764860061.3086746,3.0
1764860061.3192027,3.0
1764860061.3297262,3.0
1764860061.3402426,3.0
1764860061.3507702,3.0
1764860061.361284,3.0
1764860061.3717754,3.0
1764860061.382293,3.0
1764860061.3927956,3.0
1764860061.4033356,3.0
1764860061.4138474,3.0
1764860061.424348,3.0
1764860061.4347298,3.0
1764860061.445238,3.0
1764860061.4557726,3.0
1764860061.4662902,3.0
1764860061.4876301,3.0
1764860061.4988937,1.0
1764860061.5092359,3.0
1764860061.5197353,3.0
1764860061.5301945,3.0
1764860061.5407493,3.0
1764860061.5511603,3.0
1764860061.5615575,3.0
1764860061.5719671,3.0
1764860061.5823731,3.0
1764860061.5927575,3.0
1764860061.6031497,3.0
1764860061.6134937,3.0
1764860061.623998,3.0
1764860061.6344879,3.0
1764860061.645061,3.0
1764860061.6555114,3.0
1764860061.6659756,3.0
1764860061.6764736,3.0
1764860061.6869545,3.0
1764860061.6974134,3.0
1764860061.7078824,3.0
1764860061.71837,3.0
1764860061.7289083,3.0
1764860061.7393677,3.0
1764860061.7498376,3.0
1764860061.760334,3.0
1764860061.7708075,3.0
1764860061.7813058,3.0
1764860061.7918794,3.0
1764860061.8023734,3.0
1764860061.8169491,3.0
1764860061.8275073,3.0
1764860061.8380146,3.0
1764860061.848423,3.0
1764860061.8587968,3.0
1764860061.8691573,3.0
1764860061.8795137,3.0
1764860061.8904028,3.0
1764860061.9025831,3.0
1764860061.9157238,3.0
1764860061.9302444,3.0
1764860061.9445753,3.0
1764860061.9582882,3.0
1764860061.9719713,3.0
1764860061.9858022,3.0
1764860062.000103,3.0
1764860062.0139701,3.0
1764860062.0277584,3.0
1764860062.041313,3.0
1764860062.054732,3.0
1764860062.0678399,3.0
1764860062.0806978,3.0
1764860062.0936077,3.0
1764860062.1065383,3.0
1764860062.1193237,3.0
1764860062.13205,3.0
1764860062.1448736,3.0
1764860062.157452,3.0
1764860062.170014,3.0
1764860062.1825805,3.0
1764860062.1950643,3.0
1764860062.2076178,3.0
1764860062.2201045,3.0
1764860062.232618,3.0
1764860062.245106,3.0
1764860062.257595,3.0
1764860062.2700803,3.0
1764860062.2825694,3.0
1764860062.2950568,3.0
1764860062.3075662,3.0
1764860062.3200645,3.0
1764860062.3325512,3.0
1764860062.345039,3.0
1764860062.3575258,3.0
1764860062.3700466,3.0
1764860062.382567,3.0
1764860062.3951268,3.0
1764860062.4076536,3.0
1764860062.4201424,3.0
1764860062.4327164,3.0
1764860062.4452674,3.0
1764860062.4578075,3.0
1764860062.470316,3.0
1764860062.4828415,3.0
1764860062.4954674,3.0
1764860062.5079942,3.0
1764860062.5205264,3.0
1764860062.5330667,3.0
1764860062.545621,3.0
1764860062.5586648,3.0
1764860062.5712278,3.0
1764860062.5837407,3.0
1764860062.5962594,3.0
1764860062.6088088,3.0
1764860062.6213658,3.0
1764860062.6338608,3.0
1764860062.6464264,3.0
1764860062.6590462,3.0
1764860062.671623,3.0
1764860062.6841812,3.0
1764860062.6967533,3.0
1764860062.709335,3.0
1764860062.7219455,3.0
1764860062.7345042,3.0
1764860062.7471073,3.0
1764860062.7596989,3.0
1764860062.7723267,3.0
1764860062.7849236,3.0
1764860062.7976758,3.0
1764860062.8108926,3.0
1764860062.823675,3.0
1764860062.8363945,3.0
1764860062.8491051,3.0
1764860062.8616445,3.0
1764860062.874198,3.0
1764860062.886771,3.0
1764860062.8993084,3.0
1764860062.91182,3.0
1764860062.924365,3.0
1764860062.9368975,3.0
1764860062.9495645,3.0
1764860062.9621947,3.0
1764860062.9747462,3.0
1764860062.987361,3.0
1764860063.000011,3.0
1764860063.0126374,3.0
1764860063.0252514,3.0
1764860063.037923,3.0
1764860063.0505407,3.0
1764860063.063165,3.0
1764860063.0758033,3.0
1764860063.0884526,3.0
1764860063.1010683,3.0
1764860063.1136603,3.0
1764860063.1261928,3.0
1764860063.1388307,3.0
1764860063.151417,3.0
1764860063.1640546,3.0
1764860063.1766646,3.0
1764860063.1893165,3.0
1764860063.2019513,3.0
1764860063.214596,3.0
1764860063.2271905,3.0
1764860063.2398014,3.0
1764860063.2524245,3.0
1764860063.2650588,3.0
1764860063.277681,3.0
1764860063.2902994,3.0
1764860063.3029034,3.0
1764860063.315522,3.0
1764860063.3281581,3.0
1764860063.340709,3.0
1764860063.353322,3.0
1764860063.3659215,3.0
1764860063.3785589,3.0
1764860063.3911822,3.0
1764860063.4038105,3.0
1764860063.416402,3.0
1764860063.4289937,3.0
1764860063.4415946,3.0
1764860063.4541922,3.0
1764860063.466823,3.0
1764860063.479365,3.0
1764860063.4918969,3.0
1764860063.5044088,3.0
1764860063.51693,3.0
1764860063.5294693,3.0
1764860063.54197,3.0
1764860063.5544941,3.0
1764860063.5669885,3.0
1764860063.579496,3.0
1764860063.5920515,3.0
1764860063.6045408,3.0
1764860063.617062,3.0
