time,scope,value
1764860060.6443074,0,27497994.127441406
1764860060.6443074,1,27497994.127441406
1764860061.6444073,0,27498143.690490723
1764860061.6444073,1,27498143.690490723
1764860062.6449962,0,27498242.710266113
1764860062.6449962,1,27498242.710266113
1764860063.6443825,0,27498320.460083008
1764860063.6443825,1,27498320.460083008
1764860064.644391,0,27498424.774169922
1764860064.644391,1,27498424.774169922
1764860065.6444936,0,27498531.45074463
1764860065.6444936,1,27498531.45074463
1764860066.6459823,0,27498611.71636963
1764860066.6459823,1,27498611.71636963
1764860067.6444464,0,27498689.337280273
1764860067.6444464,1,27498689.337280273
1764860068.644368,0,27498767.075805664
1764860068.644368,1,27498767.075805664
1764860069.6443853,0,27498844.829345703
1764860069.6443853,1,27498844.9029541
1764860070.6444,0,27498922.654663086
1764860070.6444,1,27498922.654663086
1764860071.6444092,0,27499000.412597656
1764860071.6444092,1,27499000.412597656
1764860072.6443903,0,27499078.149353027
1764860072.6443903,1,27499078.226745605
1764860073.6443617,0,27499155.85797119
1764860073.6443617,1,27499155.85797119
1764860074.6443222,0,27499233.73791504
1764860074.6443222,1,27499233.73791504
1764860075.6444054,0,27499311.506958008
1764860075.6444054,1,27499311.588256836
1764860076.6443236,0,27499389.257751465
1764860076.6443236,1,27499389.257751465
1764860077.6444175,0,27499467.064941406
1764860077.6444175,1,27499467.064941406
1764860078.644344,0,27499544.800842285
1764860078.644344,1,27499544.87664795
1764860079.6444082,0,27499622.6048584
1764860079.6444082,1,27499622.6048584
1764860080.6443503,0,27499700.359191895
1764860080.6443503,1,27499700.359191895
1764860081.6443837,0,27499778.093444824
1764860081.6443837,1,27499778.177856445
1764860082.644441,0,27499855.90460205
1764860082.644441,1,27499855.90460205
1764860083.6444128,0,27499933.66241455
1764860083.6444128,1,27499933.74584961
1764860084.6444209,0,27500011.42315674
1764860084.6444209,1,27500011.42315674
1764860085.6443954,0,27500089.195861816
1764860085.6443954,1,27500089.28063965
1764860086.6444137,0,27500167.032165527
1764860086.6444137,1,27500167.032165527
1764860087.6443884,0,27500244.806152344
1764860087.6443884,1,27500244.806152344
1764860088.6443944,0,27500322.510375977
1764860088.6443944,1,27500322.590148926
1764860089.6443405,0,27500400.259399414
1764860089.6443405,1,27500400.40765381
1764860090.644376,0,27500478.06201172
1764860090.644376,1,27500478.06201172
1764860091.6444118,0,27500555.811767578
1764860091.6444118,1,27500555.89038086
1764860092.6444108,0,27500633.62322998
1764860092.6444108,1,27500633.62322998
1764860093.644408,0,27500711.361938477
1764860093.644408,1,27500711.361938477
1764860094.6444662,0,27500789.184265137
1764860094.6444662,1,27500789.184265137
1764860095.6443849,0,27500866.91003418
1764860095.6443849,1,27500866.91003418
1764860096.644389,0,27500944.734558105
1764860096.644389,1,27500944.734558105
1764860097.6443727,0,27501022.470092773
1764860097.6443727,1,27501022.53741455
1764860098.6443958,0,27501100.27874756
1764860098.6443958,1,27501100.27874756
1764860099.6444116,0,27501178.0234375
1764860099.6444116,1,27501178.099243164
1764860100.6443834,0,27501255.76361084
1764860100.6443834,1,27501255.94342041
1764860101.644402,0,27501333.595336914
1764860101.644402,1,27501333.669006348
