time,scope,value
1764860060.7818735,nrm.extra.perf.PAPI_L3_TCA.465561,2330765882.0
1764860060.7818735,nrm.extra.perf.PAPI_TOT_INS.465561,48282623048.0
1764860060.7818735,nrm.extra.perf.PAPI_TOT_CYC.465561,284994175406.0
1764860060.7818735,nrm.extra.perf.PAPI_RES_STL.465561,255404041589.0
1764860060.7818735,nrm.extra.perf.PAPI_L3_TCM.465561,2071368220.0
1764860061.7819505,nrm.extra.perf.PAPI_L3_TCA.465561,4622658001.0
1764860061.7819505,nrm.extra.perf.PAPI_TOT_INS.465561,96831061853.0
1764860061.7819505,nrm.extra.perf.PAPI_TOT_CYC.465561,573099515420.0
1764860061.7819505,nrm.extra.perf.PAPI_RES_STL.465561,506219538468.0
1764860061.7819505,nrm.extra.perf.PAPI_L3_TCM.465561,4105375727.0
1764860062.7838697,nrm.extra.perf.PAPI_L3_TCA.465561,6636858311.0
1764860062.7838697,nrm.extra.perf.PAPI_TOT_INS.465561,138580813828.0
1764860062.7838697,nrm.extra.perf.PAPI_TOT_CYC.465561,766864273941.0
1764860062.7838697,nrm.extra.perf.PAPI_RES_STL.465561,673856529808.0
1764860062.7838697,nrm.extra.perf.PAPI_L3_TCM.465561,5897559598.0
1764860063.7822382,nrm.extra.perf.PAPI_L3_TCA.465561,8613067844.0
1764860063.7822382,nrm.extra.perf.PAPI_TOT_INS.465561,179791681099.0
1764860063.7822382,nrm.extra.perf.PAPI_TOT_CYC.465561,948322679064.0
1764860063.7822382,nrm.extra.perf.PAPI_RES_STL.465561,831878055772.0
1764860063.7822382,nrm.extra.perf.PAPI_L3_TCM.465561,7654431364.0
1764860064.7827504,nrm.extra.perf.PAPI_L3_TCA.465561,10879093368.0
1764860064.7827504,nrm.extra.perf.PAPI_TOT_INS.465561,235368888432.0
1764860064.7827504,nrm.extra.perf.PAPI_TOT_CYC.465561,1188418726916.0
1764860064.7827504,nrm.extra.perf.PAPI_RES_STL.465561,1040871485390.0
1764860064.7827504,nrm.extra.perf.PAPI_L3_TCM.465561,9665427608.0
1764860065.780628,nrm.extra.perf.PAPI_L3_TCA.465561,13060327603.0
1764860065.780628,nrm.extra.perf.PAPI_TOT_INS.465561,289802079214.0
1764860065.780628,nrm.extra.perf.PAPI_TOT_CYC.465561,1425550160419.0
1764860065.780628,nrm.extra.perf.PAPI_RES_STL.465561,1240904961925.0
1764860065.780628,nrm.extra.perf.PAPI_L3_TCM.465561,11596137710.0
1764860066.7902868,nrm.extra.perf.PAPI_L3_TCA.465561,14945650430.0
1764860066.7902868,nrm.extra.perf.PAPI_TOT_INS.465561,336455749095.0
1764860066.7902868,nrm.extra.perf.PAPI_TOT_CYC.465561,1598467329617.0
1764860066.7902868,nrm.extra.perf.PAPI_RES_STL.465561,1385295705747.0
1764860066.7902868,nrm.extra.perf.PAPI_L3_TCM.465561,13289028653.0
1764860067.7821972,nrm.extra.perf.PAPI_L3_TCA.465561,16928280304.0
1764860067.7821972,nrm.extra.perf.PAPI_TOT_INS.465561,384599926946.0
1764860067.7821972,nrm.extra.perf.PAPI_TOT_CYC.465561,1776110005005.0
1764860067.7821972,nrm.extra.perf.PAPI_RES_STL.465561,1536787190021.0
1764860067.7821972,nrm.extra.perf.PAPI_L3_TCM.465561,15040306562.0
1764860068.7823694,nrm.extra.perf.PAPI_L3_TCA.465561,19037479751.0
1764860068.7823694,nrm.extra.perf.PAPI_TOT_INS.465561,419494564678.0
1764860068.7823694,nrm.extra.perf.PAPI_TOT_CYC.465561,1957456698513.0
1764860068.7823694,nrm.extra.perf.PAPI_RES_STL.465561,1695618478297.0
1764860068.7823694,nrm.extra.perf.PAPI_L3_TCM.465561,17016889586.0
1764860069.7802901,nrm.extra.perf.PAPI_L3_TCA.465561,21193226277.0
1764860069.7802901,nrm.extra.perf.PAPI_TOT_INS.465561,454918293173.0
1764860069.7802901,nrm.extra.perf.PAPI_TOT_CYC.465561,2141102864764.0
1764860069.7802901,nrm.extra.perf.PAPI_RES_STL.465561,1857805780823.0
1764860069.7802901,nrm.extra.perf.PAPI_L3_TCM.465561,19029636874.0
1764860070.782431,nrm.extra.perf.PAPI_L3_TCA.465561,23352490807.0
1764860070.782431,nrm.extra.perf.PAPI_TOT_INS.465561,490330965545.0
1764860070.782431,nrm.extra.perf.PAPI_TOT_CYC.465561,2324363990792.0
1764860070.782431,nrm.extra.perf.PAPI_RES_STL.465561,2020392195599.0
1764860070.782431,nrm.extra.perf.PAPI_L3_TCM.465561,21056030358.0
1764860071.7895012,nrm.extra.perf.PAPI_L3_TCA.465561,25515871931.0
1764860071.7895012,nrm.extra.perf.PAPI_TOT_INS.465561,525783645630.0
1764860071.7895012,nrm.extra.perf.PAPI_TOT_CYC.465561,2507448680344.0
1764860071.7895012,nrm.extra.perf.PAPI_RES_STL.465561,2182863502798.0
1764860071.7895012,nrm.extra.perf.PAPI_L3_TCM.465561,23094517722.0
1764860072.7795858,nrm.extra.perf.PAPI_L3_TCA.465561,27679033557.0
1764860072.7795858,nrm.extra.perf.PAPI_TOT_INS.465561,561179333922.0
1764860072.7795858,nrm.extra.perf.PAPI_TOT_CYC.465561,2690100304226.0
1764860072.7795858,nrm.extra.perf.PAPI_RES_STL.465561,2344842987703.0
1764860072.7795858,nrm.extra.perf.PAPI_L3_TCM.465561,25098847812.0
1764860073.782349,nrm.extra.perf.PAPI_L3_TCA.465561,29798462936.0
1764860073.782349,nrm.extra.perf.PAPI_TOT_INS.465561,596959206797.0
1764860073.782349,nrm.extra.perf.PAPI_TOT_CYC.465561,2871125879198.0
1764860073.782349,nrm.extra.perf.PAPI_RES_STL.465561,2503295694059.0
1764860073.782349,nrm.extra.perf.PAPI_L3_TCM.465561,27083177846.0
1764860074.7815433,nrm.extra.perf.PAPI_L3_TCA.465561,31942526469.0
1764860074.7815433,nrm.extra.perf.PAPI_TOT_INS.465561,637916847002.0
1764860074.7815433,nrm.extra.perf.PAPI_TOT_CYC.465561,3051884647579.0
1764860074.7815433,nrm.extra.perf.PAPI_RES_STL.465561,2659376118871.0
1764860074.7815433,nrm.extra.perf.PAPI_L3_TCM.465561,29090231719.0
1764860075.7867367,nrm.extra.perf.PAPI_L3_TCA.465561,34094644602.0
1764860075.7867367,nrm.extra.perf.PAPI_TOT_INS.465561,679021046203.0
1764860075.7867367,nrm.extra.perf.PAPI_TOT_CYC.465561,3232683847632.0
1764860075.7867367,nrm.extra.perf.PAPI_RES_STL.465561,2815959294539.0
1764860075.7867367,nrm.extra.perf.PAPI_L3_TCM.465561,31115043781.0
1764860076.7894776,nrm.extra.perf.PAPI_L3_TCA.465561,36208792363.0
1764860076.7894776,nrm.extra.perf.PAPI_TOT_INS.465561,719444694349.0
1764860076.7894776,nrm.extra.perf.PAPI_TOT_CYC.465561,3410618438492.0
1764860076.7894776,nrm.extra.perf.PAPI_RES_STL.465561,2968918320749.0
1764860076.7894776,nrm.extra.perf.PAPI_L3_TCM.465561,33097856257.0
1764860077.7823048,nrm.extra.perf.PAPI_L3_TCA.465561,38309653669.0
1764860077.7823048,nrm.extra.perf.PAPI_TOT_INS.465561,759715769375.0
1764860077.7823048,nrm.extra.perf.PAPI_TOT_CYC.465561,3588163682803.0
1764860077.7823048,nrm.extra.perf.PAPI_RES_STL.465561,3120987998855.0
1764860077.7823048,nrm.extra.perf.PAPI_L3_TCM.465561,35055935848.0
1764860078.784271,nrm.extra.perf.PAPI_L3_TCA.465561,40465936815.0
1764860078.784271,nrm.extra.perf.PAPI_TOT_INS.465561,800840312558.0
1764860078.784271,nrm.extra.perf.PAPI_TOT_CYC.465561,3769181327799.0
1764860078.784271,nrm.extra.perf.PAPI_RES_STL.465561,3277525087545.0
1764860078.784271,nrm.extra.perf.PAPI_L3_TCM.465561,37071645490.0
1764860079.781793,nrm.extra.perf.PAPI_L3_TCA.465561,42583565777.0
1764860079.781793,nrm.extra.perf.PAPI_TOT_INS.465561,841838340707.0
1764860079.781793,nrm.extra.perf.PAPI_TOT_CYC.465561,3949168172875.0
1764860079.781793,nrm.extra.perf.PAPI_RES_STL.465561,3434181181348.0
1764860079.781793,nrm.extra.perf.PAPI_L3_TCM.465561,39032836896.0
1764860080.7838783,nrm.extra.perf.PAPI_L3_TCA.465561,44616551940.0
1764860080.7838783,nrm.extra.perf.PAPI_TOT_INS.465561,883142100398.0
1764860080.7838783,nrm.extra.perf.PAPI_TOT_CYC.465561,4128834916942.0
1764860080.7838783,nrm.extra.perf.PAPI_RES_STL.465561,3593568902689.0
1764860080.7838783,nrm.extra.perf.PAPI_L3_TCM.465561,40839529757.0
1764860081.7870603,nrm.extra.perf.PAPI_L3_TCA.465561,46644846500.0
1764860081.7870603,nrm.extra.perf.PAPI_TOT_INS.465561,924391443693.0
1764860081.7870603,nrm.extra.perf.PAPI_TOT_CYC.465561,4308403924734.0
1764860081.7870603,nrm.extra.perf.PAPI_RES_STL.465561,3752653032498.0
1764860081.7870603,nrm.extra.perf.PAPI_L3_TCM.465561,42646137764.0
1764860082.7837932,nrm.extra.perf.PAPI_L3_TCA.465561,48673313761.0
1764860082.7837932,nrm.extra.perf.PAPI_TOT_INS.465561,965622062001.0
1764860082.7837932,nrm.extra.perf.PAPI_TOT_CYC.465561,4487755324408.0
1764860082.7837932,nrm.extra.perf.PAPI_RES_STL.465561,3911846523642.0
1764860082.7837932,nrm.extra.perf.PAPI_L3_TCM.465561,44444004517.0
1764860083.7882738,nrm.extra.perf.PAPI_L3_TCA.465561,50680766831.0
1764860083.7882738,nrm.extra.perf.PAPI_TOT_INS.465561,1007365063722.0
1764860083.7882738,nrm.extra.perf.PAPI_TOT_CYC.465561,4668629831655.0
1764860083.7882738,nrm.extra.perf.PAPI_RES_STL.465561,4069867846618.0
1764860083.7882738,nrm.extra.perf.PAPI_L3_TCM.465561,46231414075.0
1764860084.7801778,nrm.extra.perf.PAPI_L3_TCA.465561,52645918569.0
1764860084.7801778,nrm.extra.perf.PAPI_TOT_INS.465561,1055587475730.0
1764860084.7801778,nrm.extra.perf.PAPI_TOT_CYC.465561,4846672372306.0
1764860084.7801778,nrm.extra.perf.PAPI_RES_STL.465561,4220771390189.0
1764860084.7801778,nrm.extra.perf.PAPI_L3_TCM.465561,47965852970.0
1764860085.7849977,nrm.extra.perf.PAPI_L3_TCA.465561,54616690188.0
1764860085.7849977,nrm.extra.perf.PAPI_TOT_INS.465561,1103937310518.0
1764860085.7849977,nrm.extra.perf.PAPI_TOT_CYC.465561,5025850429805.0
1764860085.7849977,nrm.extra.perf.PAPI_RES_STL.465561,4373166689360.0
1764860085.7849977,nrm.extra.perf.PAPI_L3_TCM.465561,49720738163.0
1764860086.7838218,nrm.extra.perf.PAPI_L3_TCA.465561,56585423585.0
