time,value
1748570061.924077,3.0
1748570061.9347382,3.0
1748570061.9454207,3.0
1748570061.956072,3.0
1748570061.96674,3.0
1748570061.977384,3.0
1748570061.9880426,3.0
1748570061.9987273,3.0
1748570062.009425,3.0
1748570062.0200696,3.0
1748570062.0307295,3.0
1748570062.0413857,3.0
1748570062.0520418,3.0
1748570062.0627382,3.0
1748570062.073398,3.0
1748570062.0840368,3.0
1748570062.094704,3.0
1748570062.1071959,3.0
1748570062.1183274,3.0
1748570062.129002,3.0
1748570062.1398318,3.0
1748570062.151392,3.0
1748570062.1620572,3.0
1748570062.1727414,3.0
1748570062.183423,3.0
1748570062.194435,3.0
1748570062.2051175,3.0
1748570062.2157948,3.0
1748570062.2265232,3.0
1748570062.2372472,3.0
1748570062.2479134,3.0
1748570062.2586207,3.0
1748570062.2693067,3.0
1748570062.2799635,3.0
1748570062.2906785,3.0
1748570062.3013802,3.0
1748570062.3120403,3.0
1748570062.3227482,3.0
1748570062.3334324,3.0
1748570062.3440866,3.0
1748570062.354783,3.0
1748570062.3654726,3.0
1748570062.3761554,3.0
1748570062.3868484,3.0
1748570062.3975518,3.0
1748570062.4082668,3.0
1748570062.4189372,3.0
1748570062.4296308,3.0
1748570062.4403124,3.0
1748570062.450987,3.0
1748570062.4618578,3.0
1748570062.4725468,3.0
1748570062.4832337,3.0
1748570062.4939744,3.0
1748570062.504674,3.0
1748570062.5153499,3.0
1748570062.5260518,3.0
1748570062.5367332,3.0
1748570062.5474353,3.0
1748570062.5581415,3.0
1748570062.5688074,3.0
1748570062.5794954,3.0
1748570062.591281,3.0
1748570062.6019523,3.0
1748570062.6211166,2.0
1748570062.6318047,3.0
1748570062.6425076,3.0
1748570062.653183,3.0
1748570062.6639647,3.0
1748570062.6746533,3.0
1748570062.6854522,3.0
1748570062.6961048,3.0
1748570062.7068245,3.0
1748570062.7175155,3.0
1748570062.7282245,3.0
1748570062.7388887,3.0
1748570062.7495577,3.0
1748570062.7602444,3.0
1748570062.7709436,3.0
1748570062.781613,3.0
1748570062.7923214,3.0
1748570062.803013,3.0
1748570062.813704,3.0
1748570062.8243952,3.0
1748570062.835075,3.0
1748570062.845777,3.0
1748570062.856443,3.0
1748570062.8672261,3.0
1748570062.8779294,3.0
1748570062.8886793,3.0
1748570062.8993497,3.0
1748570062.9100313,3.0
1748570062.9207115,3.0
1748570062.9314666,3.0
1748570062.942173,3.0
1748570062.9528527,3.0
1748570062.9635367,3.0
1748570062.9742205,3.0
1748570062.98491,3.0
1748570062.9956012,3.0
1748570063.0063028,3.0
1748570063.0169773,3.0
1748570063.027661,3.0
1748570063.038343,3.0
1748570063.0490541,3.0
1748570063.059723,3.0
1748570063.0717747,3.0
1748570063.0828114,3.0
1748570063.0937183,3.0
1748570063.1047506,3.0
1748570063.1168349,3.0
1748570063.1274436,3.0
1748570063.1381397,3.0
1748570063.1489422,3.0
1748570063.1604764,3.0
1748570063.1711242,3.0
1748570063.1817257,3.0
1748570063.192467,3.0
1748570063.2031016,3.0
1748570063.2137299,3.0
1748570063.224365,3.0
1748570063.2349694,3.0
1748570063.2455926,3.0
1748570063.2562165,3.0
1748570063.2669399,3.0
1748570063.2775414,3.0
1748570063.2881982,3.0
1748570063.2987883,3.0
1748570063.3095942,3.0
1748570063.3211887,3.0
1748570063.333208,3.0
1748570063.3453455,3.0
1748570063.3575013,3.0
1748570063.3696053,3.0
1748570063.3817225,3.0
1748570063.3938012,3.0
1748570063.4059076,3.0
1748570063.4179046,3.0
1748570063.4299586,3.0
1748570063.4419465,3.0
1748570063.4538953,3.0
1748570063.4661126,3.0
1748570063.4780338,3.0
1748570063.4902637,3.0
1748570063.5021474,3.0
1748570063.51408,3.0
1748570063.5259619,3.0
1748570063.537811,3.0
1748570063.549688,3.0
1748570063.5615673,3.0
1748570063.5735016,3.0
1748570063.585369,3.0
1748570063.5988915,3.0
1748570063.6127312,3.0
1748570063.6246521,3.0
1748570063.6365275,3.0
1748570063.6484082,3.0
1748570063.6603456,3.0
1748570063.6722803,3.0
1748570063.6841242,3.0
1748570063.6960523,3.0
1748570063.7079387,3.0
1748570063.7198296,3.0
1748570063.731669,3.0
1748570063.7435632,3.0
1748570063.7554471,3.0
1748570063.7673845,3.0
1748570063.779267,3.0
1748570063.791124,3.0
1748570063.8029857,3.0
1748570063.8148434,3.0
1748570063.8267107,3.0
1748570063.8387005,3.0
1748570063.8506544,3.0
1748570063.862712,3.0
1748570063.8746622,3.0
1748570063.88663,3.0
1748570063.8986726,3.0
1748570063.9106174,3.0
1748570063.9225433,3.0
1748570063.9345443,3.0
1748570063.9464908,3.0
1748570063.958441,3.0
1748570063.9703882,3.0
1748570063.98237,3.0
1748570063.994308,3.0
1748570064.0063334,3.0
1748570064.0182564,3.0
1748570064.030257,3.0
1748570064.0422213,3.0
1748570064.0542316,3.0
1748570064.066251,3.0
1748570064.0781946,3.0
1748570064.0901527,3.0
1748570064.1021936,3.0
1748570064.1123886,2.0
1748570064.1251638,3.0
1748570064.1370263,3.0
1748570064.1494715,3.0
1748570064.1600125,2.0
1748570064.1718051,3.0
1748570064.1842995,3.0
1748570064.1965854,3.0
1748570064.208452,3.0
1748570064.220396,3.0
1748570064.232352,3.0
1748570064.2443445,3.0
1748570064.2562947,3.0
1748570064.2683504,3.0
1748570064.2802732,3.0
1748570064.2923057,3.0
1748570064.3042626,3.0
1748570064.3162324,3.0
1748570064.3281522,3.0
1748570064.3400815,3.0
1748570064.3521228,3.0
1748570064.3641047,3.0
1748570064.376061,3.0
1748570064.3879998,3.0
1748570064.399911,3.0
1748570064.4118536,3.0
1748570064.4238253,3.0
1748570064.4357843,3.0
1748570064.4477293,3.0
1748570064.459646,3.0
1748570064.4716473,3.0
1748570064.4835973,3.0
1748570064.4956393,3.0
1748570064.5075936,3.0
1748570064.5195332,3.0
1748570064.531463,3.0
1748570064.5433779,3.0
1748570064.5554113,3.0
1748570064.568016,3.0
1748570064.5799165,3.0
1748570064.5934033,3.0
1748570064.6059735,3.0
1748570064.6222217,1.0
1748570064.6380024,1.0
1748570064.6517327,3.0
1748570064.663851,3.0
1748570064.675955,3.0
1748570064.688549,3.0
1748570064.700674,3.0
1748570064.712732,3.0
1748570064.7248526,3.0
1748570064.7369344,3.0
1748570064.7490792,3.0
1748570064.7611623,3.0
1748570064.7732885,3.0
1748570064.7853944,3.0
1748570064.7974632,3.0
1748570064.8095546,3.0
1748570064.8216453,3.0
1748570064.833774,3.0
1748570064.8458652,3.0
1748570064.858593,3.0
1748570064.870707,3.0
1748570064.8828285,3.0
1748570064.894997,3.0
1748570064.907088,3.0
1748570064.919192,3.0
1748570064.931295,3.0
1748570064.9434388,3.0
1748570064.9555616,3.0
1748570064.9676528,3.0
1748570064.979769,3.0
1748570064.9918392,3.0
1748570065.003956,3.0
1748570065.0160165,3.0
1748570065.0280955,3.0
1748570065.040202,3.0
1748570065.0522547,3.0
1748570065.0644972,3.0
1748570065.078202,3.0
1748570065.0914066,3.0
1748570065.1026914,3.0
1748570065.1151516,3.0
1748570065.1262352,3.0
1748570065.1373117,3.0
1748570065.1489954,2.0
1748570065.1600537,3.0
1748570065.1711323,3.0
1748570065.1827955,3.0
1748570065.1941862,3.0
1748570065.2052622,3.0
1748570065.216327,3.0
1748570065.2273512,3.0
1748570065.2384262,3.0
1748570065.2494888,3.0
1748570065.2605565,3.0
1748570065.2716372,3.0
1748570065.28272,3.0
1748570065.2938013,3.0
1748570065.3048513,3.0
1748570065.315879,3.0
1748570065.3269553,3.0
1748570065.3380277,3.0
1748570065.34908,3.0
1748570065.3601046,3.0
1748570065.3711665,3.0
1748570065.3822165,3.0
1748570065.393272,3.0
1748570065.404381,3.0
1748570065.4154384,3.0
1748570065.4264708,3.0
1748570065.438005,3.0
1748570065.4490345,3.0
1748570065.4600692,3.0
1748570065.4711397,3.0
1748570065.4822042,3.0
1748570065.4937325,3.0
1748570065.5049136,3.0
1748570065.5159273,3.0
1748570065.5270047,3.0
1748570065.53807,3.0
1748570065.5491152,3.0
1748570065.5601559,3.0
1748570065.5711935,3.0
1748570065.5822713,3.0
1748570065.5944717,3.0
1748570065.607311,3.0
1748570065.618494,3.0
1748570065.629669,3.0
1748570065.6408546,3.0
1748570065.6519997,3.0
1748570065.663166,3.0
1748570065.674343,3.0
1748570065.6854966,3.0
1748570065.697258,3.0
1748570065.7084107,3.0
1748570065.7195563,3.0
1748570065.7307405,3.0
1748570065.7418933,3.0
1748570065.7530892,3.0
1748570065.764281,3.0
1748570065.7754407,3.0
1748570065.786604,3.0
1748570065.797782,3.0
1748570065.8089724,3.0
1748570065.82014,3.0
1748570065.831286,3.0
1748570065.842458,3.0
1748570065.8536074,3.0
1748570065.8648796,3.0
1748570065.876023,3.0
1748570065.8871796,3.0
1748570065.8983753,3.0
1748570065.9095175,3.0
1748570065.9206948,3.0
1748570065.9318519,3.0
1748570065.943026,3.0
1748570065.954199,3.0
1748570065.965405,3.0
1748570065.9765284,3.0
1748570065.9876807,3.0
1748570065.9988759,3.0
1748570066.010035,3.0
1748570066.0212028,3.0
1748570066.0323753,3.0
1748570066.0435607,3.0
1748570066.0547214,3.0
1748570066.065927,3.0
1748570066.0770535,3.0
1748570066.0882168,3.0
1748570066.09941,3.0
1748570066.1124587,3.0
1748570066.1236079,3.0
1748570066.1348197,3.0
1748570066.146815,3.0
1748570066.1595235,3.0
1748570066.1707933,3.0
1748570066.1820652,3.0
1748570066.1937313,3.0
1748570066.204944,3.0
1748570066.2162123,3.0
1748570066.2274756,3.0
1748570066.23874,3.0
1748570066.2499483,3.0
1748570066.2611494,3.0
1748570066.2723808,3.0
1748570066.283566,3.0
1748570066.294773,3.0
1748570066.305962,3.0
1748570066.3171544,3.0
1748570066.3283756,3.0
1748570066.3395576,3.0
1748570066.3511255,3.0
1748570066.362336,3.0
1748570066.373527,3.0
1748570066.384754,3.0
1748570066.3959374,3.0
1748570066.4071918,3.0
1748570066.4185202,3.0
1748570066.4297402,3.0
1748570066.4409292,3.0
1748570066.452149,3.0
1748570066.463343,3.0
1748570066.4746513,3.0
1748570066.4858172,3.0
1748570066.497018,3.0
1748570066.5082133,3.0
1748570066.5194135,3.0
1748570066.5305808,3.0
1748570066.5418007,3.0
1748570066.55299,3.0
1748570066.5642211,3.0
1748570066.575375,3.0
1748570066.586583,3.0
1748570066.5990844,3.0
1748570066.6109812,3.0
1748570066.6222343,3.0
1748570066.6334653,3.0
1748570066.6446614,3.0
1748570066.6558907,3.0
1748570066.667166,3.0
1748570066.6784027,3.0
1748570066.6895895,3.0
1748570066.7008255,3.0
1748570066.712013,3.0
1748570066.723235,3.0
1748570066.734466,3.0
1748570066.7457027,3.0
1748570066.756916,3.0
1748570066.7681227,3.0
1748570066.7793217,3.0
1748570066.790548,3.0
1748570066.8017967,3.0
1748570066.8130152,3.0
1748570066.8242261,3.0
1748570066.8354037,3.0
1748570066.846628,3.0
1748570066.8578353,3.0
1748570066.8691218,3.0
1748570066.8803103,3.0
1748570066.8915439,3.0
1748570066.9035463,2.0
1748570066.9150283,3.0
1748570066.9262698,3.0
1748570066.9374623,3.0
1748570066.9486752,3.0
1748570066.9598596,3.0
1748570066.9710722,3.0
1748570066.9822633,3.0
1748570066.9934835,3.0
1748570067.0046608,3.0
1748570067.0158546,3.0
1748570067.0270782,3.0
1748570067.0382922,3.0
1748570067.049492,3.0
1748570067.060718,3.0
1748570067.0720077,3.0
1748570067.0845077,3.0
1748570067.0948389,2.0
1748570067.109375,3.0
1748570067.1231573,3.0
1748570067.1360948,3.0
1748570067.1468139,2.0
1748570067.160827,3.0
1748570067.1737647,3.0
1748570067.1866848,3.0
1748570067.1999123,3.0
1748570067.2128255,3.0
1748570067.2257392,3.0
1748570067.2387333,3.0
1748570067.2516649,3.0
1748570067.26458,3.0
1748570067.2775497,3.0
1748570067.290474,3.0
1748570067.3034146,3.0
1748570067.316325,3.0
1748570067.3292215,3.0
1748570067.3421388,3.0
1748570067.355042,3.0
1748570067.36794,3.0
1748570067.380865,3.0
1748570067.393748,3.0
1748570067.4066463,3.0
1748570067.4195523,3.0
1748570067.432483,3.0
1748570067.4453828,3.0
1748570067.4582818,3.0
1748570067.4713123,3.0
1748570067.4842336,3.0
1748570067.4973643,3.0
1748570067.5102453,3.0
1748570067.5231488,3.0
1748570067.5361426,3.0
1748570067.5490346,3.0
1748570067.5619066,3.0
1748570067.5747833,3.0
1748570067.5876582,3.0
1748570067.598384,2.0
1748570067.6121898,2.0
1748570067.6277142,1.0
1748570067.6384213,1.0
1748570067.6511202,3.0
1748570067.6639109,3.0
1748570067.6770153,3.0
1748570067.6900387,3.0
1748570067.7031438,3.0
1748570067.7161908,3.0
1748570067.7291944,3.0
1748570067.7422385,3.0
1748570067.755289,3.0
1748570067.7683153,3.0
1748570067.7813768,3.0
1748570067.7944212,3.0
1748570067.8074782,3.0
1748570067.8205225,3.0
1748570067.8335366,3.0
1748570067.8465295,3.0
1748570067.8595548,3.0
1748570067.8727503,3.0
1748570067.885757,3.0
1748570067.8988652,3.0
1748570067.9118752,3.0
1748570067.9249275,3.0
1748570067.9379854,3.0
1748570067.9509768,3.0
1748570067.9640374,3.0
1748570067.977049,3.0
1748570067.9900777,3.0
1748570068.0030832,3.0
1748570068.0161104,3.0
1748570068.02913,3.0
1748570068.0421324,3.0
1748570068.0551732,3.0
1748570068.068286,3.0
1748570068.0813167,3.0
1748570068.0944028,3.0
1748570068.1110554,3.0
1748570068.1237485,3.0
1748570068.13676,3.0
1748570068.1517096,3.0
1748570068.164922,3.0
1748570068.1779952,3.0
1748570068.1912065,3.0
1748570068.2042797,3.0
1748570068.2173476,3.0
1748570068.23045,3.0
1748570068.243506,3.0
1748570068.2566078,3.0
1748570068.2697396,3.0
1748570068.2828333,3.0
1748570068.2959106,3.0
1748570068.3090198,3.0
1748570068.3221028,3.0
1748570068.3351882,3.0
1748570068.3483002,3.0
1748570068.3614693,3.0
1748570068.3745525,3.0
1748570068.3876293,3.0
1748570068.4007173,3.0
1748570068.4138253,3.0
1748570068.4268649,3.0
1748570068.439924,3.0
1748570068.453027,3.0
1748570068.4660928,3.0
1748570068.4792154,3.0
1748570068.4923236,3.0
1748570068.5054715,3.0
1748570068.5192993,3.0
1748570068.5324235,3.0
1748570068.5455258,3.0
1748570068.5586646,3.0
1748570068.5718098,3.0
1748570068.5849717,3.0
1748570068.595325,2.0
1748570068.6081223,3.0
1748570068.6238234,2.0
1748570068.639431,1.0
1748570068.6519458,3.0
1748570068.6647298,3.0
1748570068.677842,3.0
1748570068.6908448,3.0
1748570068.703947,3.0
1748570068.716962,3.0
1748570068.7303364,3.0
1748570068.7433388,3.0
1748570068.7564247,3.0
1748570068.7707067,3.0
1748570068.7835226,3.0
1748570068.7965481,3.0
1748570068.8095536,3.0
1748570068.822572,3.0
1748570068.8355997,3.0
1748570068.8486068,3.0
1748570068.8616278,3.0
1748570068.8747144,3.0
1748570068.8877742,3.0
1748570068.9007988,3.0
1748570068.91372,3.0
1748570068.9266806,3.0
1748570068.9396353,3.0
1748570068.9526336,3.0
1748570068.965609,3.0
1748570068.9793813,3.0
1748570068.9923847,3.0
1748570069.0053577,3.0
1748570069.018368,3.0
1748570069.0316532,3.0
1748570069.044632,3.0
1748570069.0575523,3.0
1748570069.0705993,3.0
1748570069.0835814,3.0
1748570069.0974922,3.0
1748570069.112008,3.0
1748570069.1225722,2.0
1748570069.1350143,3.0
1748570069.1479518,3.0
1748570069.1605694,3.0
1748570069.174068,3.0
1748570069.186612,3.0
1748570069.1991897,3.0
1748570069.2121558,3.0
1748570069.2247138,3.0
1748570069.23726,3.0
1748570069.2498157,3.0
1748570069.2623777,3.0
1748570069.2750754,3.0
1748570069.2876384,3.0
1748570069.3002326,3.0
1748570069.3127506,3.0
1748570069.3253224,3.0
1748570069.3378627,3.0
1748570069.3504567,3.0
1748570069.363027,3.0
1748570069.3756151,3.0
1748570069.3881571,3.0
1748570069.4007304,3.0
1748570069.4133227,3.0
1748570069.4258778,3.0
1748570069.438449,3.0
1748570069.4510016,3.0
1748570069.4635458,3.0
1748570069.4762359,3.0
1748570069.488867,3.0
1748570069.501559,3.0
1748570069.5140784,3.0
1748570069.526637,3.0
1748570069.5392008,3.0
1748570069.5517685,3.0
1748570069.564339,3.0
1748570069.5768824,3.0
1748570069.589441,3.0
1748570069.6032736,3.0
1748570069.6158328,3.0
1748570069.6284199,3.0
1748570069.6409533,3.0
1748570069.6535292,3.0
1748570069.666082,3.0
1748570069.678775,3.0
1748570069.6890383,2.0
1748570069.701632,3.0
1748570069.714183,3.0
1748570069.7267349,3.0
1748570069.7393112,3.0
1748570069.7518952,3.0
1748570069.764467,3.0
1748570069.7770243,3.0
1748570069.7895901,3.0
1748570069.8021567,3.0
1748570069.814715,3.0
1748570069.8274174,3.0
1748570069.8399472,3.0
1748570069.85253,3.0
1748570069.8650906,3.0
1748570069.8778074,3.0
1748570069.8904827,3.0
1748570069.9030678,3.0
1748570069.9156418,3.0
1748570069.928267,3.0
1748570069.940806,3.0
1748570069.953366,3.0
1748570069.9660127,3.0
1748570069.9785795,3.0
1748570069.9911773,3.0
1748570070.003765,3.0
1748570070.0163429,3.0
1748570070.0289142,3.0
1748570070.0414832,3.0
1748570070.0540478,3.0
1748570070.066609,3.0
1748570070.0792933,3.0
1748570070.0920258,3.0
1748570070.1087801,3.0
1748570070.1210098,3.0
1748570070.1342177,3.0
1748570070.1474218,3.0
1748570070.160241,3.0
1748570070.1728415,3.0
1748570070.1860082,3.0
1748570070.198782,3.0
1748570070.211395,3.0
1748570070.2239542,3.0
1748570070.2365422,3.0
1748570070.2490559,3.0
1748570070.2616067,3.0
1748570070.2742393,3.0
1748570070.2867312,3.0
1748570070.2992294,3.0
1748570070.311829,3.0
1748570070.3243995,3.0
1748570070.3368914,3.0
1748570070.3493612,3.0
1748570070.3618915,3.0
1748570070.3743765,3.0
1748570070.3868978,3.0
1748570070.3994353,3.0
1748570070.4120023,3.0
1748570070.4245021,3.0
1748570070.436992,3.0
1748570070.4494636,3.0
1748570070.461954,3.0
1748570070.474522,3.0
1748570070.4870899,3.0
1748570070.4996228,3.0
1748570070.5122397,3.0
1748570070.5247827,3.0
1748570070.5379994,3.0
1748570070.5505264,3.0
1748570070.5630214,3.0
1748570070.5755382,3.0
1748570070.5880258,3.0
1748570070.598249,2.0
1748570070.610664,3.0
1748570070.6231534,3.0
1748570070.635655,3.0
1748570070.6481419,3.0
1748570070.6606433,3.0
1748570070.67311,3.0
1748570070.6856623,3.0
1748570070.6981368,3.0
1748570070.7106833,3.0
1748570070.7231646,3.0
1748570070.7356915,3.0
1748570070.748148,3.0
1748570070.7606218,3.0
1748570070.7731087,3.0
1748570070.7858899,3.0
1748570070.7983842,3.0
1748570070.810868,3.0
1748570070.823438,3.0
1748570070.8359964,3.0
1748570070.848487,3.0
1748570070.8609726,3.0
1748570070.8734488,3.0
1748570070.886021,3.0
1748570070.8985167,3.0
1748570070.911057,3.0
1748570070.923527,3.0
1748570070.9360425,3.0
1748570070.9485388,3.0
1748570070.9610531,3.0
1748570070.9735458,3.0
1748570070.9860513,3.0
1748570070.998519,3.0
1748570071.0110462,3.0
1748570071.023538,3.0
1748570071.0360477,3.0
1748570071.0485117,3.0
1748570071.061,3.0
1748570071.0734832,3.0
1748570071.0861237,3.0
1748570071.0986867,3.0
1748570071.1136081,3.0
1748570071.1263952,3.0
1748570071.137423,3.0
1748570071.1488292,3.0
1748570071.1599295,3.0
1748570071.1716208,3.0
1748570071.1827207,3.0
1748570071.1938546,3.0
1748570071.2049513,3.0
1748570071.2164893,3.0
1748570071.227584,3.0
1748570071.2386868,3.0
1748570071.2497833,3.0
1748570071.2608814,3.0
1748570071.2719796,3.0
1748570071.2831762,3.0
1748570071.2942874,3.0
1748570071.3053873,3.0
1748570071.3165023,3.0
1748570071.3275883,3.0
1748570071.338669,3.0
1748570071.349775,3.0
1748570071.361016,3.0
1748570071.3720946,3.0
1748570071.3831947,3.0
1748570071.3943121,3.0
1748570071.4054666,3.0
1748570071.4165792,3.0
1748570071.4276955,3.0
1748570071.4388208,3.0
1748570071.4499497,3.0
1748570071.46106,3.0
1748570071.4722252,3.0
1748570071.4833786,3.0
1748570071.4946747,3.0
1748570071.505897,3.0
1748570071.5170207,3.0
1748570071.5281153,3.0
1748570071.539249,3.0
1748570071.5503373,3.0
1748570071.5614429,3.0
1748570071.572525,3.0
1748570071.5838964,3.0
1748570071.5968506,3.0
1748570071.607888,3.0
1748570071.6189435,3.0
1748570071.6299818,3.0
1748570071.64104,3.0
1748570071.6520777,3.0
1748570071.66312,3.0
1748570071.674152,3.0
1748570071.6852703,3.0
1748570071.6963267,3.0
1748570071.7073982,3.0
1748570071.7184777,3.0
1748570071.7295275,3.0
1748570071.7407856,3.0
1748570071.7517943,3.0
1748570071.762848,3.0
1748570071.7738976,3.0
1748570071.784933,3.0
1748570071.7959669,3.0
1748570071.8070157,3.0
1748570071.8180714,3.0
1748570071.829091,3.0
1748570071.8401382,3.0
1748570071.8512526,3.0
1748570071.8623066,3.0
1748570071.8733397,3.0
1748570071.8844612,3.0
1748570071.8954837,3.0
1748570071.906622,3.0
1748570071.9176445,3.0
1748570071.9286802,3.0
1748570071.9397314,3.0
1748570071.9508102,3.0
1748570071.9618537,3.0
1748570071.9728909,3.0
1748570071.9839277,3.0
1748570071.99497,3.0
1748570072.0060198,3.0
1748570072.0170434,3.0
1748570072.028049,3.0
1748570072.0390918,3.0
1748570072.0501204,3.0
1748570072.0611827,3.0
1748570072.0722115,3.0
1748570072.0833638,3.0
1748570072.0944238,3.0
1748570072.1064336,3.0
1748570072.118846,3.0
1748570072.1298773,3.0
1748570072.1409352,3.0
1748570072.1529596,3.0
1748570072.1639786,3.0
1748570072.1750433,3.0
1748570072.186082,3.0
1748570072.1979418,3.0
1748570072.2089782,3.0
1748570072.2199752,3.0
1748570072.2310302,3.0
1748570072.2420764,3.0
1748570072.2531343,3.0
1748570072.2642276,3.0
1748570072.275237,3.0
1748570072.2863362,3.0
1748570072.2973816,3.0
1748570072.3084636,3.0
1748570072.3195128,3.0
1748570072.3305652,3.0
1748570072.3415868,3.0
1748570072.3526223,3.0
1748570072.3636394,3.0
1748570072.374676,3.0
1748570072.3857203,3.0
1748570072.3967545,3.0
1748570072.4077938,3.0
1748570072.4188716,3.0
1748570072.4299035,3.0
1748570072.4409251,3.0
1748570072.4519427,3.0
1748570072.4630072,3.0
1748570072.4740453,3.0
1748570072.4851344,3.0
1748570072.496187,3.0
1748570072.507268,3.0
1748570072.518331,3.0
1748570072.5293827,3.0
1748570072.5404189,3.0
1748570072.5514464,3.0
1748570072.5624933,3.0
1748570072.5735836,3.0
1748570072.5846157,3.0
1748570072.5973697,3.0
1748570072.6083944,3.0
1748570072.6194036,3.0
1748570072.6304448,3.0
1748570072.6414876,3.0
1748570072.6525111,3.0
1748570072.6635413,3.0
1748570072.6745846,3.0
1748570072.6856844,3.0
1748570072.6967514,3.0
1748570072.7078846,3.0
1748570072.7189171,3.0
1748570072.729959,3.0
1748570072.7409823,3.0
1748570072.752027,3.0
1748570072.763076,3.0
1748570072.7741458,3.0
1748570072.7852128,3.0
1748570072.796918,3.0
1748570072.807957,3.0
1748570072.818992,3.0
1748570072.8300443,3.0
1748570072.841077,3.0
1748570072.8521247,3.0
1748570072.8631654,3.0
1748570072.874689,3.0
1748570072.885783,3.0
1748570072.896936,3.0
1748570072.9079552,3.0
1748570072.9195845,3.0
1748570072.9306421,3.0
1748570072.9416971,3.0
1748570072.9527457,3.0
1748570072.963764,3.0
1748570072.9748373,3.0
1748570072.9858956,3.0
1748570072.9969175,3.0
1748570073.0079463,3.0
1748570073.0190003,3.0
1748570073.0300858,3.0
1748570073.0411274,3.0
1748570073.0521438,3.0
1748570073.063196,3.0
1748570073.074428,3.0
1748570073.0856407,3.0
1748570073.096688,3.0
1748570073.1131535,3.0
1748570073.1255505,2.0
1748570073.1375024,3.0
1748570073.1540892,3.0
1748570073.168292,1.0
1748570073.1798706,3.0
1748570073.1921146,3.0
1748570073.2042434,3.0
1748570073.215963,3.0
1748570073.227824,3.0
1748570073.239631,3.0
1748570073.2513902,3.0
1748570073.2631838,3.0
1748570073.2749875,3.0
1748570073.2868316,3.0
1748570073.298626,3.0
1748570073.310425,3.0
1748570073.3221595,3.0
1748570073.3339236,3.0
1748570073.3456326,3.0
1748570073.3574033,3.0
1748570073.369116,3.0
1748570073.380828,3.0
1748570073.39263,3.0
1748570073.4043562,3.0
1748570073.4161234,3.0
1748570073.427824,3.0
1748570073.4396029,3.0
1748570073.451315,3.0
1748570073.4630506,3.0
1748570073.4747787,3.0
1748570073.4866035,3.0
1748570073.4984298,3.0
1748570073.5102353,3.0
