time,scope,value
1742842640.5415351,0,136828.41625976562
1742842640.5415351,1,136828.86486816406
1742842641.5411308,0,136939.63037109375
1742842641.5411308,1,136939.72875976562
1742842642.541639,0,137051.59619140625
1742842642.541639,1,137052.04498291016
1742842643.5408003,0,137163.0947265625
1742842643.5408003,1,137163.42944335938
1742842644.541089,0,137274.78912353516
1742842644.541089,1,137275.33154296875
1742842645.5411477,0,137386.2841796875
1742842645.5411477,1,137386.72784423828
1742842646.540863,0,137498.1748046875
1742842646.540863,1,137498.64416503906
1742842647.5413363,0,137609.8129272461
1742842647.5413363,1,137610.27752685547
1742842648.5408235,0,137721.45733642578
1742842648.5408235,1,137721.8712158203
1742842649.5415177,0,137833.29217529297
1742842649.5415177,1,137833.73809814453
1742842650.5415943,0,137944.95727539062
1742842650.5415943,1,137945.16375732422
1742842651.5410545,0,138056.5961303711
1742842651.5410545,1,138057.0513305664
1742842652.541495,0,138168.34204101562
1742842652.541495,1,138168.67852783203
1742842653.5407577,0,138279.6612548828
1742842653.5407577,1,138279.75244140625
1742842654.5414164,0,138391.62231445312
1742842654.5414164,1,138392.20385742188
1742842655.5413017,0,138503.27154541016
1742842655.5413017,1,138503.6973876953
1742842656.541312,0,138615.0281982422
1742842656.541312,1,138615.4774169922
1742842657.5409887,0,138726.6459350586
1742842657.5409887,1,138727.1241455078
1742842658.541622,0,138838.4178466797
1742842658.541622,1,138838.86749267578
1742842659.5413158,0,138949.87860107422
1742842659.5413158,1,138949.97436523438
1742842660.5415657,0,139061.83319091797
1742842660.5415657,1,139062.26733398438
1742842661.5411656,0,139173.34912109375
1742842661.5411656,1,139173.90618896484
1742842662.5414848,0,139285.2066040039
1742842662.5414848,1,139285.42205810547
1742842663.5408826,0,139396.48083496094
1742842663.5408826,1,139396.60162353516
1742842664.541118,0,139508.46649169922
1742842664.541118,1,139508.68621826172
1742842665.5413914,0,139620.09637451172
1742842665.5413914,1,139620.30517578125
1742842666.5407085,0,139731.70446777344
1742842666.5407085,1,139732.28021240234
1742842667.5410526,0,139843.35260009766
1742842667.5410526,1,139843.67291259766
1742842668.5408847,0,139955.1153564453
1742842668.5408847,1,139955.55493164062
1742842669.541046,0,140066.51275634766
1742842669.541046,1,140066.6382446289
1742842670.5411737,0,140178.49340820312
1742842670.5411737,1,140178.94262695312
1742842671.5408037,0,140290.12927246094
1742842671.5408037,1,140290.6885986328
1742842672.5414016,0,140401.76068115234
1742842672.5414016,1,140402.1968383789
1742842673.5411134,0,140513.48559570312
1742842673.5411134,1,140513.9405517578
1742842674.5417237,0,140625.23065185547
1742842674.5417237,1,140625.7933959961
1742842675.5408456,0,140736.84533691406
1742842675.5408456,1,140737.19464111328
1742842676.541087,0,140848.4790649414
1742842676.541087,1,140848.9197998047
1742842677.5409696,0,140960.1558227539
1742842677.5409696,1,140960.6766357422
