time,scope,value
1764971726.644303,0,36556453.18688965
1764971726.644303,1,36556453.18688965
1764971727.6443126,0,36556566.2109375
1764971727.6443126,1,36556566.2109375
1764971728.644306,0,36556643.96972656
1764971728.644306,1,36556643.96972656
1764971729.6443057,0,36556790.786621094
1764971729.6443057,1,36556790.786621094
1764971730.6443021,0,36556943.28503418
1764971730.6443021,1,36556943.28503418
1764971731.644291,0,36557095.635131836
1764971731.644291,1,36557095.635131836
1764971732.6446583,0,36557248.08782959
1764971732.6446583,1,36557248.08782959
1764971733.6443026,0,36557400.10522461
1764971733.6443026,1,36557400.10522461
1764971734.6443024,0,36557553.521484375
1764971734.6443024,1,36557553.521484375
1764971735.6442933,0,36557705.93426514
1764971735.6442933,1,36557705.93426514
1764971736.6443632,0,36557858.11407471
1764971736.6443632,1,36557858.11407471
1764971737.6443005,0,36558011.108947754
1764971737.6443005,1,36558011.108947754
1764971738.644291,0,36558163.374694824
1764971738.644291,1,36558163.374694824
1764971739.644303,0,36558316.31756592
1764971739.644303,1,36558316.31756592
1764971740.6442914,0,36558468.5637207
1764971740.6442914,1,36558468.5637207
1764971741.64496,0,36558621.21600342
1764971741.64496,1,36558621.21600342
1764971742.644304,0,36558773.905822754
1764971742.644304,1,36558773.905822754
1764971743.6447814,0,36558926.2711792
1764971743.6447814,1,36558926.2711792
1764971744.6443,0,36559078.72576904
1764971744.6443,1,36559078.72576904
1764971745.6442947,0,36559231.21069336
1764971745.6442947,1,36559231.21069336
1764971746.6443267,0,36559383.06311035
1764971746.6443267,1,36559383.06311035
1764971747.644299,0,36559536.44885254
1764971747.644299,1,36559536.44885254
1764971748.6443686,0,36559688.77459717
1764971748.6443686,1,36559688.96789551
1764971749.6443036,0,36559841.607666016
1764971749.6443036,1,36559841.607666016
1764971750.6443996,0,36559993.86767578
1764971750.6443996,1,36559994.02770996
1764971751.6442835,0,36560146.55114746
1764971751.6442835,1,36560146.55114746
1764971752.6442919,0,36560299.12286377
1764971752.6442919,1,36560299.12286377
1764971753.6443987,0,36560451.554382324
1764971753.6443987,1,36560451.69854736
1764971754.6442983,0,36560604.132873535
1764971754.6442983,1,36560604.132873535
1764971755.6443102,0,36560756.790527344
1764971755.6443102,1,36560756.790527344
1764971756.6443043,0,36560909.607299805
1764971756.6443043,1,36560909.607299805
1764971757.6443217,0,36561061.76837158
1764971757.6443217,1,36561061.76837158
1764971758.6443167,0,36561214.2265625
1764971758.6443167,1,36561214.2265625
