time,scope,value
1764971726.7185457,nrm.extra.perf.PAPI_L3_TCA.545575,725278540.0
1764971726.7185457,nrm.extra.perf.PAPI_TOT_INS.545575,240244139608.0
1764971726.7185457,nrm.extra.perf.PAPI_TOT_CYC.545575,269657508910.0
1764971726.7185457,nrm.extra.perf.PAPI_RES_STL.545575,100280454862.0
1764971726.7185457,nrm.extra.perf.PAPI_L3_TCM.545575,635750267.0
1764971727.7202103,nrm.extra.perf.PAPI_L3_TCA.545575,1164947882.0
1764971727.7202103,nrm.extra.perf.PAPI_TOT_INS.545575,409751676139.0
1764971727.7202103,nrm.extra.perf.PAPI_TOT_CYC.545575,434480381728.0
1764971727.7202103,nrm.extra.perf.PAPI_RES_STL.545575,152841156751.0
1764971727.7202103,nrm.extra.perf.PAPI_L3_TCM.545575,1019896879.0
1764971728.7163944,nrm.extra.perf.PAPI_L3_TCA.545575,1591936907.0
1764971728.7163944,nrm.extra.perf.PAPI_TOT_INS.545575,557461011684.0
1764971728.7163944,nrm.extra.perf.PAPI_TOT_CYC.545575,572891115464.0
1764971728.7163944,nrm.extra.perf.PAPI_RES_STL.545575,194019440991.0
1764971728.7163944,nrm.extra.perf.PAPI_L3_TCM.545575,1395317263.0
1764971729.7227154,nrm.extra.perf.PAPI_L3_TCA.545575,2229540237.0
1764971729.7227154,nrm.extra.perf.PAPI_TOT_INS.545575,774739060596.0
1764971729.7227154,nrm.extra.perf.PAPI_TOT_CYC.545575,813208470410.0
1764971729.7227154,nrm.extra.perf.PAPI_RES_STL.545575,280064769009.0
1764971729.7227154,nrm.extra.perf.PAPI_L3_TCM.545575,1954997694.0
1764971730.718405,nrm.extra.perf.PAPI_L3_TCA.545575,2921990097.0
1764971730.718405,nrm.extra.perf.PAPI_TOT_INS.545575,994591625215.0
1764971730.718405,nrm.extra.perf.PAPI_TOT_CYC.545575,1058350096358.0
1764971730.718405,nrm.extra.perf.PAPI_RES_STL.545575,370497151031.0
1764971730.718405,nrm.extra.perf.PAPI_L3_TCM.545575,2540081132.0
1764971731.715609,nrm.extra.perf.PAPI_L3_TCA.545575,3561569338.0
1764971731.715609,nrm.extra.perf.PAPI_TOT_INS.545575,1218647198241.0
1764971731.715609,nrm.extra.perf.PAPI_TOT_CYC.545575,1301605381099.0
1764971731.715609,nrm.extra.perf.PAPI_RES_STL.545575,456152237596.0
1764971731.715609,nrm.extra.perf.PAPI_L3_TCM.545575,3086564167.0
1764971732.7181609,nrm.extra.perf.PAPI_L3_TCA.545575,4184068587.0
1764971732.7181609,nrm.extra.perf.PAPI_TOT_INS.545575,1429302248807.0
1764971732.7181609,nrm.extra.perf.PAPI_TOT_CYC.545575,1542859478208.0
1764971732.7181609,nrm.extra.perf.PAPI_RES_STL.545575,542209368287.0
1764971732.7181609,nrm.extra.perf.PAPI_L3_TCM.545575,3620668005.0
1764971733.7191458,nrm.extra.perf.PAPI_L3_TCA.545575,4737117049.0
1764971733.7191458,nrm.extra.perf.PAPI_TOT_INS.545575,1643548067145.0
1764971733.7191458,nrm.extra.perf.PAPI_TOT_CYC.545575,1777067219404.0
1764971733.7191458,nrm.extra.perf.PAPI_RES_STL.545575,620096698439.0
1764971733.7191458,nrm.extra.perf.PAPI_L3_TCM.545575,4097658766.0
1764971734.7189574,nrm.extra.perf.PAPI_L3_TCA.545575,5365569058.0
1764971734.7189574,nrm.extra.perf.PAPI_TOT_INS.545575,1860503949694.0
1764971734.7189574,nrm.extra.perf.PAPI_TOT_CYC.545575,2018270069455.0
1764971734.7189574,nrm.extra.perf.PAPI_RES_STL.545575,706742348072.0
1764971734.7189574,nrm.extra.perf.PAPI_L3_TCM.545575,4629234137.0
