time,value
1764971726.031547,1.0
1764971726.1844835,1.0
1764971726.3529685,1.0
1764971726.507647,1.0
1764971726.6612003,1.0
1764971726.8176847,1.0
1764971726.990827,1.0
1764971727.266109,1.0
1764971727.5004585,1.0
1764971727.7532556,1.0
1764971728.000745,1.0
1764971728.2351046,1.0
1764971728.467637,1.0
1764971728.717017,1.0
1764971728.8867679,1.0
1764971729.0674193,1.0
1764971729.2273672,1.0
1764971729.3909583,1.0
1764971729.5527997,1.0
1764971729.709887,1.0
1764971729.875485,1.0
1764971730.0314903,1.0
1764971730.1887896,1.0
1764971730.3621538,1.0
1764971730.5162978,1.0
1764971730.6743052,1.0
1764971730.8298655,1.0
1764971730.9858856,1.0
1764971731.141985,1.0
1764971731.298906,1.0
1764971731.4906347,1.0
1764971731.6485627,1.0
1764971731.8236802,1.0
1764971731.9958107,1.0
1764971732.158824,1.0
1764971732.322877,1.0
1764971732.4885,1.0
1764971732.6549108,1.0
1764971732.8346422,1.0
1764971733.028355,1.0
1764971733.1933968,1.0
1764971733.3582356,1.0
1764971733.522958,1.0
1764971733.7164881,1.0
1764971733.894034,1.0
1764971734.0562172,1.0
1764971734.2136054,1.0
1764971734.3725934,1.0
1764971734.5437326,1.0
1764971734.7266984,1.0
1764971734.8900313,1.0
1764971735.0395968,1.0
1764971735.2177973,1.0
1764971735.3648245,1.0
1764971735.5320203,1.0
1764971735.68297,1.0
1764971735.8377109,1.0
1764971735.9877653,1.0
1764971736.1758208,1.0
1764971736.3207781,1.0
1764971736.4917586,1.0
1764971736.6377492,1.0
1764971736.7867584,1.0
1764971736.9397695,1.0
1764971737.0857854,1.0
1764971737.2307794,1.0
1764971737.3788493,1.0
1764971737.5231838,1.0
1764971737.666595,1.0
1764971737.810135,1.0
1764971737.9626715,1.0
1764971738.1065953,1.0
1764971738.2507403,1.0
1764971738.3943336,1.0
1764971738.540635,1.0
1764971738.6858027,1.0
1764971738.831785,1.0
1764971739.0127509,1.0
1764971739.1668222,1.0
1764971739.3527455,1.0
1764971739.526447,1.0
1764971739.6690576,1.0
1764971739.8116128,1.0
1764971739.955802,1.0
1764971740.0997806,1.0
1764971740.2507486,1.0
1764971740.395366,1.0
1764971740.5399368,1.0
1764971740.687031,1.0
1764971740.8327916,1.0
1764971740.9756165,1.0
1764971741.1180062,1.0
1764971741.261861,1.0
1764971741.4097803,1.0
1764971741.5527968,1.0
1764971741.719017,1.0
1764971741.860596,1.0
1764971742.0028327,1.0
1764971742.1471515,1.0
1764971742.290174,1.0
1764971742.4388406,1.0
1764971742.601537,1.0
1764971742.7459023,1.0
1764971742.93075,1.0
1764971743.0737638,1.0
1764971743.218779,1.0
1764971743.3657846,1.0
1764971743.5081441,1.0
1764971743.6526332,1.0
1764971743.7988355,1.0
1764971743.944999,1.0
1764971744.119779,1.0
1764971744.2647877,1.0
1764971744.4197912,1.0
1764971744.574383,1.0
1764971744.723758,1.0
1764971744.8723392,1.0
1764971745.0227776,1.0
1764971745.201543,1.0
1764971745.3478174,1.0
1764971745.4966977,1.0
1764971745.6447723,1.0
1764971745.7972786,1.0
1764971745.9438207,1.0
1764971746.1129365,1.0
1764971746.287818,1.0
1764971746.448855,1.0
1764971746.6097448,1.0
1764971746.7648318,1.0
1764971746.9134116,1.0
1764971747.091006,1.0
1764971747.239842,1.0
1764971747.3872812,1.0
1764971747.5338278,1.0
1764971747.6798098,1.0
1764971747.825838,1.0
1764971747.984746,1.0
1764971748.1650217,1.0
1764971748.3091583,1.0
1764971748.4527917,1.0
1764971748.6007721,1.0
1764971748.762829,1.0
1764971748.9149756,1.0
1764971749.0616343,1.0
1764971749.212783,1.0
1764971749.3903768,1.0
1764971749.5333922,1.0
1764971749.6779761,1.0
1764971749.8246248,1.0
1764971749.971156,1.0
1764971750.1567452,1.0
1764971750.3283644,1.0
1764971750.472708,1.0
1764971750.6153393,1.0
1764971750.764363,1.0
1764971750.9098194,1.0
1764971751.058546,1.0
1764971751.2041397,1.0
1764971751.3487678,1.0
1764971751.5202851,1.0
1764971751.6658225,1.0
1764971751.8177845,1.0
1764971751.98458,1.0
1764971752.1288528,1.0
1764971752.2737784,1.0
1764971752.4176848,1.0
1764971752.5642407,1.0
1764971752.7149906,1.0
1764971752.8597887,1.0
1764971753.0035686,1.0
1764971753.1489027,1.0
1764971753.3357878,1.0
1764971753.4903877,1.0
1764971753.643722,1.0
1764971753.8017294,1.0
1764971753.9857538,1.0
1764971754.1497746,1.0
1764971754.2944129,1.0
1764971754.4392383,1.0
1764971754.5873575,1.0
1764971754.7532783,1.0
1764971754.8997798,1.0
1764971755.0481472,1.0
1764971755.2307527,1.0
1764971755.3767235,1.0
1764971755.5239704,1.0
1764971755.6728318,1.0
1764971755.8237994,1.0
1764971755.9908717,1.0
1764971756.1371431,1.0
1764971756.2837834,1.0
1764971756.4365578,1.0
1764971756.5941215,1.0
1764971756.73984,1.0
1764971756.8848794,1.0
1764971757.0328143,1.0
1764971757.1797063,1.0
1764971757.3308663,1.0
1764971757.4777827,1.0
1764971757.6238093,1.0
1764971757.776767,1.0
