time,scope,value
1771171279.6884222,nrm.extra.perf.PAPI_L3_TCA.304081,469423230.0
1771171279.6884222,nrm.extra.perf.PAPI_TOT_INS.304081,152291971002.0
1771171279.6884222,nrm.extra.perf.PAPI_TOT_CYC.304081,259184536111.0
1771171279.6884222,nrm.extra.perf.PAPI_RES_STL.304081,129293427899.0
1771171279.6884222,nrm.extra.perf.PAPI_L3_TCM.304081,37476228.0
1771171280.6863902,nrm.extra.perf.PAPI_L3_TCA.304081,984923127.0
1771171280.6863902,nrm.extra.perf.PAPI_TOT_INS.304081,318761014487.0
1771171280.6863902,nrm.extra.perf.PAPI_TOT_CYC.304081,536910435999.0
1771171280.6863902,nrm.extra.perf.PAPI_RES_STL.304081,271104269285.0
1771171280.6863902,nrm.extra.perf.PAPI_L3_TCM.304081,81778801.0
1771171281.6868253,nrm.extra.perf.PAPI_L3_TCA.304081,1391457115.0
1771171281.6868253,nrm.extra.perf.PAPI_TOT_INS.304081,450260653498.0
1771171281.6868253,nrm.extra.perf.PAPI_TOT_CYC.304081,756943558826.0
1771171281.6868253,nrm.extra.perf.PAPI_RES_STL.304081,382300599470.0
1771171281.6868253,nrm.extra.perf.PAPI_L3_TCM.304081,116910475.0
1771171282.6877747,nrm.extra.perf.PAPI_L3_TCA.304081,1757452572.0
1771171282.6877747,nrm.extra.perf.PAPI_TOT_INS.304081,568761943266.0
1771171282.6877747,nrm.extra.perf.PAPI_TOT_CYC.304081,955390616313.0
1771171282.6877747,nrm.extra.perf.PAPI_RES_STL.304081,482349133162.0
1771171282.6877747,nrm.extra.perf.PAPI_L3_TCM.304081,149212587.0
1771171283.6877706,nrm.extra.perf.PAPI_L3_TCA.304081,2123645677.0
1771171283.6877706,nrm.extra.perf.PAPI_TOT_INS.304081,687335605898.0
1771171283.6877706,nrm.extra.perf.PAPI_TOT_CYC.304081,1153878821145.0
1771171283.6877706,nrm.extra.perf.PAPI_RES_STL.304081,582084428370.0
1771171283.6877706,nrm.extra.perf.PAPI_L3_TCM.304081,181466949.0
1771171284.6874197,nrm.extra.perf.PAPI_L3_TCA.304081,2491050847.0
1771171284.6874197,nrm.extra.perf.PAPI_TOT_INS.304081,806425432154.0
