time,value
1771171278.8494036,1.0
1771171278.9151473,1.0
1771171278.9813077,1.0
1771171279.047093,1.0
1771171279.1128564,1.0
1771171279.1787152,1.0
1771171279.2446637,1.0
1771171279.3103538,1.0
1771171279.3761141,1.0
1771171279.4420624,1.0
1771171279.508221,1.0
1771171279.574172,1.0
1771171279.6399732,1.0
1771171279.7070248,1.0
1771171279.7745671,1.0
1771171279.8406212,1.0
1771171279.9063733,1.0
1771171279.9726887,1.0
1771171280.038836,1.0
1771171280.1047263,1.0
1771171280.1706448,1.0
1771171280.2366717,1.0
1771171280.302468,1.0
1771171280.3681061,1.0
1771171280.4336555,1.0
1771171280.4996538,1.0
1771171280.5656216,1.0
1771171280.63138,1.0
1771171280.6979866,1.0
1771171280.7670722,1.0
1771171280.832504,1.0
1771171280.898958,1.0
1771171280.966232,1.0
1771171281.061059,1.0
1771171281.1541479,1.0
1771171281.2479208,1.0
1771171281.3411057,1.0
1771171281.4336333,1.0
1771171281.5262012,1.0
1771171281.6187527,1.0
1771171281.7112749,1.0
1771171281.810644,1.0
1771171281.9030473,1.0
1771171281.9956393,1.0
1771171282.0881958,1.0
1771171282.1807964,1.0
1771171282.2737827,1.0
1771171282.3664556,1.0
1771171282.4589446,1.0
1771171282.5516827,1.0
1771171282.6442602,1.0
1771171282.737047,1.0
1771171282.835971,1.0
1771171282.9275603,1.0
1771171283.0200796,1.0
1771171283.1126113,1.0
1771171283.2051742,1.0
1771171283.2981489,1.0
1771171283.3907707,1.0
1771171283.4835362,1.0
1771171283.576238,1.0
1771171283.6688733,1.0
1771171283.7618594,1.0
1771171283.8545156,1.0
1771171283.9472482,1.0
1771171284.0400064,1.0
1771171284.132798,1.0
1771171284.2256246,1.0
1771171284.3182416,1.0
1771171284.411023,1.0
1771171284.5039358,1.0
1771171284.5967476,1.0
1771171284.6895375,1.0
1771171284.7831886,1.0
1771171284.8795066,1.0
1771171284.9719703,1.0
1771171285.0646703,1.0
1771171285.1574664,1.0
1771171285.2503667,1.0
1771171285.343256,1.0
1771171285.435982,1.0
1771171285.528789,1.0
1771171285.6215663,1.0
1771171285.7146215,1.0
1771171285.807525,1.0
1771171285.900122,1.0
1771171285.9926183,1.0
1771171286.0849872,1.0
1771171286.1769137,1.0
1771171286.2693582,1.0
1771171286.3612175,1.0
1771171286.4531837,1.0
1771171286.5452077,1.0
1771171286.6413083,1.0
1771171286.735517,1.0
1771171286.82901,1.0
1771171286.923777,1.0
1771171287.0165122,1.0
