time,scope,value
1771171279.7283404,0,40405861.43676758
1771171279.7283404,1,40405861.43676758
1771171280.728336,0,40406002.59625244
1771171280.728336,1,40406002.59625244
1771171281.7283442,0,40406096.44006348
1771171281.7283442,1,40406096.52380371
1771171282.7283492,0,40406174.24822998
1771171282.7283492,1,40406174.24822998
1771171283.7283494,0,40406252.03918457
1771171283.7283494,1,40406252.03918457
1771171284.7283428,0,40406329.71875
1771171284.7283428,1,40406329.786987305
1771171285.728343,0,40406407.49847412
1771171285.728343,1,40406407.49847412
1771171286.7283347,0,40406485.35101318
1771171286.7283347,1,40406485.35101318
1771171287.7283485,0,40406563.06890869
1771171287.7283485,1,40406563.06890869
1771171288.7283473,0,40406640.864990234
1771171288.7283473,1,40406640.864990234
1771171289.7303383,0,40406718.77203369
1771171289.7303383,1,40406718.77203369
1771171290.7283778,0,40406796.39398193
1771171290.7283778,1,40406796.39398193
1771171291.72835,0,40406874.156311035
1771171291.72835,1,40406874.156311035
1771171292.7283454,0,40406951.918151855
1771171292.7283454,1,40406951.918151855
1771171293.7283428,0,40407029.667785645
1771171293.7283428,1,40407029.79272461
1771171294.7283368,0,40407107.480773926
1771171294.7283368,1,40407107.480773926
1771171295.728351,0,40407185.19592285
1771171295.728351,1,40407185.19592285
1771171296.7283611,0,40407263.04400635
1771171296.7283611,1,40407263.04400635
1771171297.728341,0,40407340.80505371
1771171297.728341,1,40407340.80505371
1771171298.728348,0,40407418.50878906
1771171298.728348,1,40407418.50878906
1771171299.7283413,0,40407496.320617676
1771171299.7283413,1,40407496.320617676
1771171300.728346,0,40407574.15704346
1771171300.728346,1,40407574.15704346
1771171301.7283494,0,40407651.88989258
1771171301.7283494,1,40407651.88989258
1771171302.7283423,0,40407729.61199951
1771171302.7283423,1,40407729.61199951
1771171303.7283325,0,40407807.41308594
1771171303.7283325,1,40407807.41308594
1771171304.7283459,0,40407885.138916016
1771171304.7283459,1,40407885.138916016
1771171305.7283452,0,40407963.00036621
1771171305.7283452,1,40407963.00036621
1771171306.7283425,0,40408040.74664307
1771171306.7283425,1,40408040.74664307
1771171307.7283435,0,40408118.542785645
1771171307.7283435,1,40408118.542785645
1771171308.7283456,0,40408196.3293457
1771171308.7283456,1,40408196.3293457
1771171309.7283452,0,40408274.043029785
1771171309.7283452,1,40408274.043029785
1771171310.7283432,0,40408351.82348633
1771171310.7283432,1,40408351.88647461
1771171311.7283454,0,40408429.66595459
1771171311.7283454,1,40408429.66595459
1771171312.728343,0,40408507.37207031
1771171312.728343,1,40408507.37207031
1771171313.7283468,0,40408585.17199707
1771171313.7283468,1,40408585.17199707
1771171314.728427,0,40408662.89758301
1771171314.728427,1,40408662.96142578
1771171315.7283492,0,40408740.70715332
1771171315.7283492,1,40408740.70715332
1771171316.7283459,0,40408818.46203613
1771171316.7283459,1,40408818.46203613
1771171317.7283368,0,40408896.269470215
1771171317.7283368,1,40408896.33569336
1771171318.72835,0,40408974.08001709
1771171318.72835,1,40408974.08001709
1771171319.7283442,0,40409051.78027344
1771171319.7283442,1,40409051.78027344
1771171320.728344,0,40409129.60003662
1771171320.728344,1,40409129.60003662
1771171321.7283497,0,40409207.30029297
1771171321.7283497,1,40409207.30029297
1771171322.7283435,0,40409285.07885742
1771171322.7283435,1,40409285.07885742
1771171323.7283435,0,40409362.91064453
1771171323.7283435,1,40409362.91064453
1771171324.7283494,0,40409440.707458496
1771171324.7283494,1,40409440.707458496
1771171325.7283416,0,40409518.431152344
1771171325.7283416,1,40409518.431152344
1771171326.728337,0,40409596.1182251
1771171326.728337,1,40409596.1182251
1771171327.7283516,0,40409673.9364624
1771171327.7283516,1,40409673.9364624
1771171328.7283487,0,40409751.75097656
1771171328.7283487,1,40409751.75097656
1771171329.7283454,0,40409829.48168945
1771171329.7283454,1,40409829.48168945
1771171330.728342,0,40409907.28448486
1771171330.728342,1,40409907.28448486
1771171331.7283392,0,40409985.09661865
1771171331.7283392,1,40409985.09661865
1771171332.7283497,0,40410062.79772949
1771171332.7283497,1,40410062.79772949
1771171333.7283468,0,40410140.57006836
1771171333.7283468,1,40410140.57006836
1771171334.7283466,0,40410218.40081787
1771171334.7283466,1,40410218.40081787
1771171335.7283387,0,40410296.148254395
1771171335.7283387,1,40410296.148254395
1771171336.7283416,0,40410373.88494873
1771171336.7283416,1,40410373.88494873
1771171337.7283475,0,40410451.71734619
1771171337.7283475,1,40410451.71734619
1771171338.7283452,0,40410529.42401123
1771171338.7283452,1,40410529.42401123
1771171339.7283466,0,40410607.16381836
1771171339.7283466,1,40410607.16381836
1771171340.7283413,0,40410684.98400879
1771171340.7283413,1,40410684.98400879
1771171341.7283454,0,40410762.80596924
1771171341.7283454,1,40410762.80596924
1771171342.7283447,0,40410840.5892334
1771171342.7283447,1,40410840.5892334
1771171343.728346,0,40410918.25177002
1771171343.728346,1,40410918.31707764
1771171344.7283447,0,40410996.04083252
1771171344.7283447,1,40410996.04083252
1771171345.7283359,0,40411073.792663574
1771171345.7283359,1,40411073.792663574
1771171346.7283504,0,40411151.61102295
1771171346.7283504,1,40411151.61102295
1771171347.7283492,0,40411229.40374756
1771171347.7283492,1,40411229.40374756
1771171348.7283425,0,40411307.152282715
1771171348.7283425,1,40411307.152282715
1771171349.7283456,0,40411384.96795654
1771171349.7283456,1,40411384.96795654
1771171350.7283456,0,40411462.766052246
1771171350.7283456,1,40411462.766052246
1771171351.728343,0,40411540.4486084
1771171351.728343,1,40411540.4486084
1771171352.729219,0,40411618.324523926
1771171352.729219,1,40411618.324523926
1771171353.728346,0,40411696.037353516
1771171353.728346,1,40411696.037353516
1771171354.728343,0,40411773.81323242
1771171354.728343,1,40411773.81323242
1771171355.728348,0,40411851.55566406
1771171355.728348,1,40411851.55566406
1771171356.7283447,0,40411929.3137207
1771171356.7283447,1,40411929.3137207
1771171357.7283463,0,40412007.1361084
1771171357.7283463,1,40412007.1361084
1771171358.7283432,0,40412084.89147949
1771171358.7283432,1,40412084.89147949
1771171359.7283363,0,40412162.6640625
1771171359.7283363,1,40412162.6640625
1771171360.7283437,0,40412240.41833496
1771171360.7283437,1,40412240.41833496
1771171361.728344,0,40412318.2154541
1771171361.728344,1,40412318.2154541
1771171362.728346,0,40412395.94958496
1771171362.728346,1,40412395.94958496
1771171363.7283423,0,40412473.78991699
1771171363.7283423,1,40412473.78991699
1771171364.7283492,0,40412551.56524658
1771171364.7283492,1,40412551.56524658
1771171365.7283432,0,40412629.235839844
1771171365.7283432,1,40412629.235839844
1771171366.728344,0,40412707.01916504
1771171366.728344,1,40412707.01916504
1771171367.7283466,0,40412784.85131836
