time,scope,value
1765104774.179976,nrm.extra.perf.PAPI_L3_TCA.706473,2464877900.0
1765104774.179976,nrm.extra.perf.PAPI_TOT_INS.706473,41506446374.0
1765104774.179976,nrm.extra.perf.PAPI_TOT_CYC.706473,290192776487.0
1765104774.179976,nrm.extra.perf.PAPI_RES_STL.706473,258748365107.0
1765104774.179976,nrm.extra.perf.PAPI_L3_TCM.706473,2302803808.0
1765104775.182336,nrm.extra.perf.PAPI_L3_TCA.706473,4986506139.0
1765104775.182336,nrm.extra.perf.PAPI_TOT_INS.706473,84178778422.0
1765104775.182336,nrm.extra.perf.PAPI_TOT_CYC.706473,587303540110.0
1765104775.182336,nrm.extra.perf.PAPI_RES_STL.706473,521588900252.0
1765104775.182336,nrm.extra.perf.PAPI_L3_TCM.706473,4663793439.0
1765104776.1806245,nrm.extra.perf.PAPI_L3_TCA.706473,7475819595.0
1765104776.1806245,nrm.extra.perf.PAPI_TOT_INS.706473,125968585780.0
1765104776.1806245,nrm.extra.perf.PAPI_TOT_CYC.706473,877060538728.0
1765104776.1806245,nrm.extra.perf.PAPI_RES_STL.706473,779165932613.0
1765104776.1806245,nrm.extra.perf.PAPI_L3_TCM.706473,6989054232.0
1765104777.179823,nrm.extra.perf.PAPI_L3_TCA.706473,9972768364.0
1765104777.179823,nrm.extra.perf.PAPI_TOT_INS.706473,167819613492.0
1765104777.179823,nrm.extra.perf.PAPI_TOT_CYC.706473,1167295712176.0
1765104777.179823,nrm.extra.perf.PAPI_RES_STL.706473,1037881578035.0
1765104777.179823,nrm.extra.perf.PAPI_L3_TCM.706473,9326646666.0
1765104778.1805658,nrm.extra.perf.PAPI_L3_TCA.706473,12445174159.0
1765104778.1805658,nrm.extra.perf.PAPI_TOT_INS.706473,209987937730.0
1765104778.1805658,nrm.extra.perf.PAPI_TOT_CYC.706473,1461143938442.0
1765104778.1805658,nrm.extra.perf.PAPI_RES_STL.706473,1295364028876.0
1765104778.1805658,nrm.extra.perf.PAPI_L3_TCM.706473,11642560400.0
1765104779.178684,nrm.extra.perf.PAPI_L3_TCA.706473,14927443540.0
1765104779.178684,nrm.extra.perf.PAPI_TOT_INS.706473,252007359710.0
1765104779.178684,nrm.extra.perf.PAPI_TOT_CYC.706473,1754176713709.0
1765104779.178684,nrm.extra.perf.PAPI_RES_STL.706473,1554363587610.0
1765104779.178684,nrm.extra.perf.PAPI_L3_TCM.706473,13970151782.0
1765104780.181836,nrm.extra.perf.PAPI_L3_TCA.706473,17433363242.0
1765104780.181836,nrm.extra.perf.PAPI_TOT_INS.706473,294207913626.0
1765104780.181836,nrm.extra.perf.PAPI_TOT_CYC.706473,2048465517014.0
1765104780.181836,nrm.extra.perf.PAPI_RES_STL.706473,1815881565309.0
1765104780.181836,nrm.extra.perf.PAPI_L3_TCM.706473,16321442884.0
1765104781.180344,nrm.extra.perf.PAPI_L3_TCA.706473,19937824392.0
1765104781.180344,nrm.extra.perf.PAPI_TOT_INS.706473,336317554021.0
1765104781.180344,nrm.extra.perf.PAPI_TOT_CYC.706473,2341637268765.0
1765104781.180344,nrm.extra.perf.PAPI_RES_STL.706473,2076127698933.0
1765104781.180344,nrm.extra.perf.PAPI_L3_TCM.706473,18661263220.0
1765104782.1816053,nrm.extra.perf.PAPI_L3_TCA.706473,22435064313.0
1765104782.1816053,nrm.extra.perf.PAPI_TOT_INS.706473,378273912010.0
1765104782.1816053,nrm.extra.perf.PAPI_TOT_CYC.706473,2632482262155.0
1765104782.1816053,nrm.extra.perf.PAPI_RES_STL.706473,2334675679023.0
1765104782.1816053,nrm.extra.perf.PAPI_L3_TCM.706473,20999943338.0
1765104783.1797109,nrm.extra.perf.PAPI_L3_TCA.706473,24875290865.0
1765104783.1797109,nrm.extra.perf.PAPI_TOT_INS.706473,419610358974.0
1765104783.1797109,nrm.extra.perf.PAPI_TOT_CYC.706473,2918938115719.0
1765104783.1797109,nrm.extra.perf.PAPI_RES_STL.706473,2587569876318.0
1765104783.1797109,nrm.extra.perf.PAPI_L3_TCM.706473,23290601294.0
1765104784.1873252,nrm.extra.perf.PAPI_L3_TCA.706473,27420502408.0
1765104784.1873252,nrm.extra.perf.PAPI_TOT_INS.706473,462025664741.0
1765104784.1873252,nrm.extra.perf.PAPI_TOT_CYC.706473,3213748139891.0
1765104784.1873252,nrm.extra.perf.PAPI_RES_STL.706473,2852134433973.0
1765104784.1873252,nrm.extra.perf.PAPI_L3_TCM.706473,25675642687.0
1765104785.1784778,nrm.extra.perf.PAPI_L3_TCA.706473,29949905196.0
1765104785.1784778,nrm.extra.perf.PAPI_TOT_INS.706473,504182280421.0
1765104785.1784778,nrm.extra.perf.PAPI_TOT_CYC.706473,3506544285894.0
1765104785.1784778,nrm.extra.perf.PAPI_RES_STL.706473,3114320291679.0
1765104785.1784778,nrm.extra.perf.PAPI_L3_TCM.706473,28037177131.0
1765104786.1814735,nrm.extra.perf.PAPI_L3_TCA.706473,32499689231.0
1765104786.1814735,nrm.extra.perf.PAPI_TOT_INS.706473,546602631909.0
1765104786.1814735,nrm.extra.perf.PAPI_TOT_CYC.706473,3801306779910.0
1765104786.1814735,nrm.extra.perf.PAPI_RES_STL.706473,3378980867161.0
1765104786.1814735,nrm.extra.perf.PAPI_L3_TCM.706473,30422474158.0
1765104787.1781902,nrm.extra.perf.PAPI_L3_TCA.706473,34995973688.0
1765104787.1781902,nrm.extra.perf.PAPI_TOT_INS.706473,588343818885.0
1765104787.1781902,nrm.extra.perf.PAPI_TOT_CYC.706473,4090852168219.0
1765104787.1781902,nrm.extra.perf.PAPI_RES_STL.706473,3637819144606.0
1765104787.1781902,nrm.extra.perf.PAPI_L3_TCM.706473,32760493770.0
1765104788.188329,nrm.extra.perf.PAPI_L3_TCA.706473,37546712697.0
1765104788.188329,nrm.extra.perf.PAPI_TOT_INS.706473,630828666978.0
1765104788.188329,nrm.extra.perf.PAPI_TOT_CYC.706473,4386117000201.0
1765104788.188329,nrm.extra.perf.PAPI_RES_STL.706473,3903380692417.0
1765104788.188329,nrm.extra.perf.PAPI_L3_TCM.706473,35156730541.0
1765104789.180249,nrm.extra.perf.PAPI_L3_TCA.706473,40047951716.0
1765104789.180249,nrm.extra.perf.PAPI_TOT_INS.706473,672579270099.0
1765104789.180249,nrm.extra.perf.PAPI_TOT_CYC.706473,4675731072296.0
1765104789.180249,nrm.extra.perf.PAPI_RES_STL.706473,4162329256463.0
1765104789.180249,nrm.extra.perf.PAPI_L3_TCM.706473,37492778970.0
1765104790.1843219,nrm.extra.perf.PAPI_L3_TCA.706473,42540779385.0
1765104790.1843219,nrm.extra.perf.PAPI_TOT_INS.706473,714372179284.0
1765104790.1843219,nrm.extra.perf.PAPI_TOT_CYC.706473,4965694031563.0
1765104790.1843219,nrm.extra.perf.PAPI_RES_STL.706473,4421207637895.0
1765104790.1843219,nrm.extra.perf.PAPI_L3_TCM.706473,39832996224.0
1765104791.1785471,nrm.extra.perf.PAPI_L3_TCA.706473,45084340665.0
1765104791.1785471,nrm.extra.perf.PAPI_TOT_INS.706473,756663237558.0
1765104791.1785471,nrm.extra.perf.PAPI_TOT_CYC.706473,5259223476509.0
1765104791.1785471,nrm.extra.perf.PAPI_RES_STL.706473,4684758865475.0
1765104791.1785471,nrm.extra.perf.PAPI_L3_TCM.706473,42207506345.0
1765104792.1893353,nrm.extra.perf.PAPI_L3_TCA.706473,47637857351.0
1765104792.1893353,nrm.extra.perf.PAPI_TOT_INS.706473,799185298312.0
1765104792.1893353,nrm.extra.perf.PAPI_TOT_CYC.706473,5554739432693.0
1765104792.1893353,nrm.extra.perf.PAPI_RES_STL.706473,4950436895474.0
1765104792.1893353,nrm.extra.perf.PAPI_L3_TCM.706473,44604410002.0
1765104793.177963,nrm.extra.perf.PAPI_L3_TCA.706473,50169066631.0
1765104793.177963,nrm.extra.perf.PAPI_TOT_INS.706473,841253053933.0
1765104793.177963,nrm.extra.perf.PAPI_TOT_CYC.706473,5846632703427.0
1765104793.177963,nrm.extra.perf.PAPI_RES_STL.706473,5212514447779.0
1765104793.177963,nrm.extra.perf.PAPI_L3_TCM.706473,46966187129.0
1765104794.1873262,nrm.extra.perf.PAPI_L3_TCA.706473,52706582173.0
1765104794.1873262,nrm.extra.perf.PAPI_TOT_INS.706473,883581118998.0
1765104794.1873262,nrm.extra.perf.PAPI_TOT_CYC.706473,6140764934105.0
1765104794.1873262,nrm.extra.perf.PAPI_RES_STL.706473,5476673443350.0
1765104794.1873262,nrm.extra.perf.PAPI_L3_TCM.706473,49350335430.0
1765104795.178891,nrm.extra.perf.PAPI_L3_TCA.706473,55249360639.0
1765104795.178891,nrm.extra.perf.PAPI_TOT_INS.706473,925874952073.0
1765104795.178891,nrm.extra.perf.PAPI_TOT_CYC.706473,6434365665029.0
1765104795.178891,nrm.extra.perf.PAPI_RES_STL.706473,5740294538055.0
1765104795.178891,nrm.extra.perf.PAPI_L3_TCM.706473,51725398358.0
1765104796.1810088,nrm.extra.perf.PAPI_L3_TCA.706473,57796484529.0
1765104796.1810088,nrm.extra.perf.PAPI_TOT_INS.706473,968243725398.0
1765104796.1810088,nrm.extra.perf.PAPI_TOT_CYC.706473,6728680215646.0
1765104796.1810088,nrm.extra.perf.PAPI_RES_STL.706473,6004860423427.0
1765104796.1810088,nrm.extra.perf.PAPI_L3_TCM.706473,54110980384.0
1765104797.181886,nrm.extra.perf.PAPI_L3_TCA.706473,60344859204.0
1765104797.181886,nrm.extra.perf.PAPI_TOT_INS.706473,1010591458028.0
1765104797.181886,nrm.extra.perf.PAPI_TOT_CYC.706473,7022747256626.0
1765104797.181886,nrm.extra.perf.PAPI_RES_STL.706473,6269475105079.0
1765104797.181886,nrm.extra.perf.PAPI_L3_TCM.706473,56496526400.0
1765104798.1873248,nrm.extra.perf.PAPI_L3_TCA.706473,62886538027.0
1765104798.1873248,nrm.extra.perf.PAPI_TOT_INS.706473,1052895484029.0
1765104798.1873248,nrm.extra.perf.PAPI_TOT_CYC.706473,7316655534780.0
1765104798.1873248,nrm.extra.perf.PAPI_RES_STL.706473,6533815300885.0
1765104798.1873248,nrm.extra.perf.PAPI_L3_TCM.706473,58881693250.0
1765104799.1843696,nrm.extra.perf.PAPI_L3_TCA.706473,65422898355.0
1765104799.1843696,nrm.extra.perf.PAPI_TOT_INS.706473,1095064353848.0
1765104799.1843696,nrm.extra.perf.PAPI_TOT_CYC.706473,7609490377545.0
1765104799.1843696,nrm.extra.perf.PAPI_RES_STL.706473,6797176784908.0
1765104799.1843696,nrm.extra.perf.PAPI_L3_TCM.706473,61255711213.0
1765104800.1782572,nrm.extra.perf.PAPI_L3_TCA.706473,67965552791.0
1765104800.1782572,nrm.extra.perf.PAPI_TOT_INS.706473,1137350969082.0
1765104800.1782572,nrm.extra.perf.PAPI_TOT_CYC.706473,7902945231901.0
1765104800.1782572,nrm.extra.perf.PAPI_RES_STL.706473,7060572512688.0
1765104800.1782572,nrm.extra.perf.PAPI_L3_TCM.706473,63629538595.0
1765104801.188316,nrm.extra.perf.PAPI_L3_TCA.706473,70517726756.0
1765104801.188316,nrm.extra.perf.PAPI_TOT_INS.706473,1179839260575.0
1765104801.188316,nrm.extra.perf.PAPI_TOT_CYC.706473,8198263032805.0
1765104801.188316,nrm.extra.perf.PAPI_RES_STL.706473,7326298128395.0
1765104801.188316,nrm.extra.perf.PAPI_L3_TCM.706473,66026707105.0
1765104802.1873274,nrm.extra.perf.PAPI_L3_TCA.706473,73052379576.0
1765104802.1873274,nrm.extra.perf.PAPI_TOT_INS.706473,1221971052286.0
1765104802.1873274,nrm.extra.perf.PAPI_TOT_CYC.706473,8490798851194.0
1765104802.1873274,nrm.extra.perf.PAPI_RES_STL.706473,7589464638046.0
1765104802.1873274,nrm.extra.perf.PAPI_L3_TCM.706473,68400109061.0
1765104803.177824,nrm.extra.perf.PAPI_L3_TCA.706473,75597594879.0
1765104803.177824,nrm.extra.perf.PAPI_TOT_INS.706473,1264240696254.0
1765104803.177824,nrm.extra.perf.PAPI_TOT_CYC.706473,8784178077632.0
1765104803.177824,nrm.extra.perf.PAPI_RES_STL.706473,7853069228386.0
1765104803.177824,nrm.extra.perf.PAPI_L3_TCM.706473,70774420768.0
1765104804.1797109,nrm.extra.perf.PAPI_L3_TCA.706473,78139275220.0
1765104804.1797109,nrm.extra.perf.PAPI_TOT_INS.706473,1306579750955.0
1765104804.1797109,nrm.extra.perf.PAPI_TOT_CYC.706473,9078380359147.0
1765104804.1797109,nrm.extra.perf.PAPI_RES_STL.706473,8117600036329.0
1765104804.1797109,nrm.extra.perf.PAPI_L3_TCM.706473,73159902365.0
1765104805.1819353,nrm.extra.perf.PAPI_L3_TCA.706473,80693061510.0
1765104805.1819353,nrm.extra.perf.PAPI_TOT_INS.706473,1349015162105.0
1765104805.1819353,nrm.extra.perf.PAPI_TOT_CYC.706473,9372882759407.0
1765104805.1819353,nrm.extra.perf.PAPI_RES_STL.706473,8382170699748.0
1765104805.1819353,nrm.extra.perf.PAPI_L3_TCM.706473,75545443568.0
1765104806.1785288,nrm.extra.perf.PAPI_L3_TCA.706473,83226563121.0
1765104806.1785288,nrm.extra.perf.PAPI_TOT_INS.706473,1391175888295.0
1765104806.1785288,nrm.extra.perf.PAPI_TOT_CYC.706473,9665681714392.0
1765104806.1785288,nrm.extra.perf.PAPI_RES_STL.706473,8645433099980.0
1765104806.1785288,nrm.extra.perf.PAPI_L3_TCM.706473,77919326038.0
1765104807.1883233,nrm.extra.perf.PAPI_L3_TCA.706473,85779333070.0
1765104807.1883233,nrm.extra.perf.PAPI_TOT_INS.706473,1433660821535.0
1765104807.1883233,nrm.extra.perf.PAPI_TOT_CYC.706473,9960934856366.0
1765104807.1883233,nrm.extra.perf.PAPI_RES_STL.706473,8911037326155.0
1765104807.1883233,nrm.extra.perf.PAPI_L3_TCM.706473,80316170018.0
1765104808.1781435,nrm.extra.perf.PAPI_L3_TCA.706473,88310998484.0
1765104808.1781435,nrm.extra.perf.PAPI_TOT_INS.706473,1475777720305.0
1765104808.1781435,nrm.extra.perf.PAPI_TOT_CYC.706473,10253281830025.0
1765104808.1781435,nrm.extra.perf.PAPI_RES_STL.706473,9173302864818.0
1765104808.1781435,nrm.extra.perf.PAPI_L3_TCM.706473,82678718866.0
1765104809.1842053,nrm.extra.perf.PAPI_L3_TCA.706473,90864154746.0
1765104809.1842053,nrm.extra.perf.PAPI_TOT_INS.706473,1518274224198.0
1765104809.1842053,nrm.extra.perf.PAPI_TOT_CYC.706473,10548563701869.0
1765104809.1842053,nrm.extra.perf.PAPI_RES_STL.706473,9439013721330.0
1765104809.1842053,nrm.extra.perf.PAPI_L3_TCM.706473,85076137815.0
1765104810.1795888,nrm.extra.perf.PAPI_L3_TCA.706473,93389325293.0
1765104810.1795888,nrm.extra.perf.PAPI_TOT_INS.706473,1560398268924.0
1765104810.1795888,nrm.extra.perf.PAPI_TOT_CYC.706473,10841104954552.0
1765104810.1795888,nrm.extra.perf.PAPI_RES_STL.706473,9701037990827.0
1765104810.1795888,nrm.extra.perf.PAPI_L3_TCM.706473,87438631791.0
1765104811.1833346,nrm.extra.perf.PAPI_L3_TCA.706473,95941424875.0
1765104811.1833346,nrm.extra.perf.PAPI_TOT_INS.706473,1602900512252.0
1765104811.1833346,nrm.extra.perf.PAPI_TOT_CYC.706473,11136121921464.0
1765104811.1833346,nrm.extra.perf.PAPI_RES_STL.706473,9965635180001.0
1765104811.1833346,nrm.extra.perf.PAPI_L3_TCM.706473,89824451928.0
1765104812.1779647,nrm.extra.perf.PAPI_L3_TCA.706473,98477894059.0
1765104812.1779647,nrm.extra.perf.PAPI_TOT_INS.706473,1644977436132.0
1765104812.1779647,nrm.extra.perf.PAPI_TOT_CYC.706473,11428274572907.0
1765104812.1779647,nrm.extra.perf.PAPI_RES_STL.706473,10228869293672.0
1765104812.1779647,nrm.extra.perf.PAPI_L3_TCM.706473,92198352535.0
1765104813.1805766,nrm.extra.perf.PAPI_L3_TCA.706473,101026156049.0
1765104813.1805766,nrm.extra.perf.PAPI_TOT_INS.706473,1687383945391.0
1765104813.1805766,nrm.extra.perf.PAPI_TOT_CYC.706473,11722812356682.0
1765104813.1805766,nrm.extra.perf.PAPI_RES_STL.706473,10493498649568.0
1765104813.1805766,nrm.extra.perf.PAPI_L3_TCM.706473,94584150702.0
1765104814.1777482,nrm.extra.perf.PAPI_L3_TCA.706473,103561325270.0
1765104814.1777482,nrm.extra.perf.PAPI_TOT_INS.706473,1729559938837.0
1765104814.1777482,nrm.extra.perf.PAPI_TOT_CYC.706473,12015770678574.0
1765104814.1777482,nrm.extra.perf.PAPI_RES_STL.706473,10756791558815.0
1765104814.1777482,nrm.extra.perf.PAPI_L3_TCM.706473,96957964203.0
1765104815.1833067,nrm.extra.perf.PAPI_L3_TCA.706473,106120623235.0
1765104815.1833067,nrm.extra.perf.PAPI_TOT_INS.706473,1772100305330.0
1765104815.1833067,nrm.extra.perf.PAPI_TOT_CYC.706473,12311239565211.0
1765104815.1833067,nrm.extra.perf.PAPI_RES_STL.706473,11022659927249.0
1765104815.1833067,nrm.extra.perf.PAPI_L3_TCM.706473,99354902757.0
1765104816.184326,nrm.extra.perf.PAPI_L3_TCA.706473,108646314608.0
1765104816.184326,nrm.extra.perf.PAPI_TOT_INS.706473,1814211957792.0
1765104816.184326,nrm.extra.perf.PAPI_TOT_CYC.706473,12604023867851.0
1765104816.184326,nrm.extra.perf.PAPI_RES_STL.706473,11285641939657.0
1765104816.184326,nrm.extra.perf.PAPI_L3_TCM.706473,101727218479.0
1765104817.1800885,nrm.extra.perf.PAPI_L3_TCA.706473,111159537783.0
1765104817.1800885,nrm.extra.perf.PAPI_TOT_INS.706473,1856526312855.0
1765104817.1800885,nrm.extra.perf.PAPI_TOT_CYC.706473,12897937168974.0
1765104817.1800885,nrm.extra.perf.PAPI_RES_STL.706473,11546510217624.0
1765104817.1800885,nrm.extra.perf.PAPI_L3_TCM.706473,104078638699.0
1765104818.1846771,nrm.extra.perf.PAPI_L3_TCA.706473,113714919772.0
1765104818.1846771,nrm.extra.perf.PAPI_TOT_INS.706473,1899091704356.0
1765104818.1846771,nrm.extra.perf.PAPI_TOT_CYC.706473,13193334862801.0
1765104818.1846771,nrm.extra.perf.PAPI_RES_STL.706473,11811085252270.0
1765104818.1846771,nrm.extra.perf.PAPI_L3_TCM.706473,106463963726.0
1765104819.178781,nrm.extra.perf.PAPI_L3_TCA.706473,116234354102.0
1765104819.178781,nrm.extra.perf.PAPI_TOT_INS.706473,1941121159520.0
1765104819.178781,nrm.extra.perf.PAPI_TOT_CYC.706473,13485480134572.0
1765104819.178781,nrm.extra.perf.PAPI_RES_STL.706473,12073167386310.0
1765104819.178781,nrm.extra.perf.PAPI_L3_TCM.706473,108825362427.0
1765104820.1833303,nrm.extra.perf.PAPI_L3_TCA.706473,118780439029.0
1765104820.1833303,nrm.extra.perf.PAPI_TOT_INS.706473,1983568613464.0
1765104820.1833303,nrm.extra.perf.PAPI_TOT_CYC.706473,13780568128433.0
1765104820.1833303,nrm.extra.perf.PAPI_RES_STL.706473,12337865631115.0
1765104820.1833303,nrm.extra.perf.PAPI_L3_TCM.706473,111210319238.0
1765104821.1821167,nrm.extra.perf.PAPI_L3_TCA.706473,121312938624.0
1765104821.1821167,nrm.extra.perf.PAPI_TOT_INS.706473,2025777918509.0
1765104821.1821167,nrm.extra.perf.PAPI_TOT_CYC.706473,14073909114163.0
1765104821.1821167,nrm.extra.perf.PAPI_RES_STL.706473,12601214194218.0
1765104821.1821167,nrm.extra.perf.PAPI_L3_TCM.706473,113583515784.0
1765104822.1821735,nrm.extra.perf.PAPI_L3_TCA.706473,123851560275.0
1765104822.1821735,nrm.extra.perf.PAPI_TOT_INS.706473,2068127780206.0
1765104822.1821735,nrm.extra.perf.PAPI_TOT_CYC.706473,14367968614895.0
1765104822.1821735,nrm.extra.perf.PAPI_RES_STL.706473,12864504729656.0
1765104822.1821735,nrm.extra.perf.PAPI_L3_TCM.706473,115956988092.0
1765104823.1583686,nrm.extra.perf.PAPI_L3_TCA.706473,126151598023.0
1765104823.1583686,nrm.extra.perf.PAPI_TOT_INS.706473,2106585623941.0
1765104823.1583686,nrm.extra.perf.PAPI_TOT_CYC.706473,14635166107231.0
1765104823.1583686,nrm.extra.perf.PAPI_RES_STL.706473,13103109598475.0
1765104823.1583686,nrm.extra.perf.PAPI_L3_TCM.706473,118106003001.0
