time,scope,value
1765104773.6443713,0,51550327.95025635
1765104773.6443713,1,51550328.57672119
1765104774.6443846,0,51550482.85205078
1765104774.6443846,1,51550482.85205078
1765104775.6443646,0,51550627.10333252
1765104775.6443646,1,51550627.10333252
1765104776.6443872,0,51550767.66442871
1765104776.6443872,1,51550767.8046875
1765104777.6443608,0,51550908.25970459
1765104777.6443608,1,51550908.38909912
1765104778.6443748,0,51551048.90136719
1765104778.6443748,1,51551049.04486084
1765104779.6443713,0,51551189.43835449
1765104779.6443713,1,51551189.43835449
1765104780.6443834,0,51551330.03051758
1765104780.6443834,1,51551330.1763916
1765104781.6443634,0,51551470.72595215
1765104781.6443634,1,51551470.72595215
1765104782.6443825,0,51551611.32232666
1765104782.6443825,1,51551611.32232666
1765104783.6444201,0,51551751.86114502
1765104783.6444201,1,51551751.86114502
1765104784.6443737,0,51551892.459472656
1765104784.6443737,1,51551892.459472656
1765104785.6443598,0,51552033.03387451
1765104785.6443598,1,51552033.03387451
1765104786.6443548,0,51552173.64892578
1765104786.6443548,1,51552173.78637695
1765104787.6443493,0,51552314.181762695
1765104787.6443493,1,51552314.181762695
1765104788.644361,0,51552454.750061035
1765104788.644361,1,51552454.92523193
1765104789.6443589,0,51552595.38360596
1765104789.6443589,1,51552595.527526855
1765104790.6443756,0,51552736.06274414
1765104790.6443756,1,51552736.06274414
1765104791.6443796,0,51552876.68493652
1765104791.6443796,1,51552876.68493652
1765104792.6443772,0,51553017.23486328
1765104792.6443772,1,51553017.23486328
1765104793.6443675,0,51553157.8059082
1765104793.6443675,1,51553157.8059082
1765104794.6443644,0,51553298.36993408
1765104794.6443644,1,51553298.36993408
1765104795.6443248,0,51553438.951049805
1765104795.6443248,1,51553438.951049805
1765104796.644389,0,51553579.51599121
1765104796.644389,1,51553579.656555176
1765104797.6443543,0,51553720.23010254
1765104797.6443543,1,51553720.23010254
1765104798.6443658,0,51553860.80383301
1765104798.6443658,1,51553860.80383301
1765104799.644381,0,51554001.42260742
1765104799.644381,1,51554001.42260742
1765104800.6443665,0,51554142.018066406
1765104800.6443665,1,51554142.018066406
1765104801.64435,0,51554282.519348145
1765104801.64435,1,51554282.519348145
1765104802.644379,0,51554422.93597412
1765104802.644379,1,51554423.230285645
1765104803.6443777,0,51554563.74835205
1765104803.6443777,1,51554563.74835205
1765104804.6444259,0,51554704.34777832
1765104804.6444259,1,51554704.34777832
1765104805.644384,0,51554844.95513916
1765104805.644384,1,51554844.95513916
1765104806.6443727,0,51554985.51287842
1765104806.6443727,1,51554985.51287842
1765104807.6443598,0,51555126.0791626
1765104807.6443598,1,51555126.0791626
1765104808.6443422,0,51555266.610961914
1765104808.6443422,1,51555266.786621094
1765104809.6443682,0,51555407.21813965
1765104809.6443682,1,51555407.367126465
1765104810.6443822,0,51555547.9553833
1765104810.6443822,1,51555547.9553833
1765104811.644351,0,51555688.514038086
1765104811.644351,1,51555688.514038086
1765104812.6444035,0,51555829.08648682
1765104812.6444035,1,51555829.239868164
1765104813.6443846,0,51555969.66925049
1765104813.6443846,1,51555969.775268555
1765104814.6443305,0,51556110.20892334
1765104814.6443305,1,51556110.359680176
1765104815.6443682,0,51556250.78088379
1765104815.6443682,1,51556250.92730713
1765104816.644363,0,51556391.5100708
1765104816.644363,1,51556391.5100708
1765104817.6443286,0,51556532.10070801
1765104817.6443286,1,51556532.10070801
1765104818.6443467,0,51556672.56378174
1765104818.6443467,1,51556672.7098999
1765104819.6444037,0,51556813.23828125
1765104819.6444037,1,51556813.23828125
1765104820.6443505,0,51556953.839782715
1765104820.6443505,1,51556953.839782715
1765104821.644372,0,51557094.43774414
1765104821.644372,1,51557094.43774414
1765104822.6443849,0,51557235.02770996
1765104822.6443849,1,51557235.02770996
