time,value
1765104773.243755,2.0
1765104773.2584481,3.0
1765104773.273067,3.0
1765104773.2874987,3.0
1765104773.3019147,3.0
1765104773.3163,3.0
1765104773.3307254,3.0
1765104773.3451405,3.0
1765104773.359557,3.0
1765104773.3739874,3.0
1765104773.3885133,3.0
1765104773.4030466,3.0
1765104773.417544,3.0
1765104773.4320333,3.0
1765104773.4465382,3.0
1765104773.4610174,3.0
1765104773.4755182,3.0
1765104773.4900334,3.0
1765104773.5046902,3.0
1765104773.519182,3.0
1765104773.5337574,3.0
1765104773.5483868,3.0
1765104773.5628781,3.0
1765104773.5773492,3.0
1765104773.5918436,3.0
1765104773.6063383,3.0
1765104773.620835,3.0
1765104773.635385,3.0
1765104773.6465623,2.0
1765104773.6612482,3.0
1765104773.6757147,3.0
1765104773.69021,3.0
1765104773.70465,3.0
1765104773.7192543,3.0
1765104773.733787,3.0
1765104773.7482822,3.0
1765104773.762767,3.0
1765104773.7772665,3.0
1765104773.7917366,3.0
1765104773.8062232,3.0
1765104773.8207529,3.0
1765104773.8352282,3.0
1765104773.84971,3.0
1765104773.8641934,3.0
1765104773.8786566,3.0
1765104773.8932514,3.0
1765104773.9077451,3.0
1765104773.9222238,3.0
1765104773.936696,3.0
1765104773.9511867,3.0
1765104773.9656656,3.0
1765104773.9801588,3.0
1765104773.9947011,3.0
1765104774.0092306,3.0
1765104774.0237703,3.0
1765104774.0383472,3.0
1765104774.0529845,3.0
1765104774.067535,3.0
1765104774.0820744,3.0
1765104774.0966258,3.0
1765104774.1113162,3.0
1765104774.1259167,3.0
1765104774.1404908,3.0
1765104774.155058,3.0
1765104774.169619,3.0
1765104774.180444,2.0
1765104774.1932483,1.0
1765104774.2045586,1.0
1765104774.2190769,3.0
1765104774.2337852,3.0
1765104774.248405,3.0
1765104774.263056,3.0
1765104774.2776031,3.0
1765104774.2921867,3.0
1765104774.3067675,3.0
1765104774.3213484,3.0
1765104774.3313615,2.0
1765104774.345901,3.0
1765104774.3604639,3.0
1765104774.3750238,3.0
1765104774.3895826,3.0
1765104774.4041376,3.0
1765104774.4187162,3.0
1765104774.4332876,3.0
1765104774.4478445,3.0
1765104774.462459,3.0
1765104774.4770284,3.0
1765104774.4916763,3.0
1765104774.5063386,3.0
1765104774.5209002,3.0
1765104774.5354836,3.0
1765104774.5501761,3.0
1765104774.5647562,3.0
1765104774.5748057,2.0
1765104774.5893724,3.0
1765104774.60392,3.0
1765104774.6185076,3.0
1765104774.6330926,3.0
1765104774.6478329,3.0
1765104774.6623955,3.0
1765104774.6769474,3.0
1765104774.6870272,2.0
1765104774.7015152,3.0
1765104774.7160633,3.0
1765104774.7307112,3.0
1765104774.7453177,3.0
1765104774.755366,2.0
1765104774.7655199,2.0
1765104774.775547,2.0
1765104774.7857122,2.0
1765104774.7957404,2.0
1765104774.8057897,2.0
1765104774.8158026,2.0
1765104774.8258042,2.0
1765104774.8358414,2.0
1765104774.8459105,2.0
1765104774.8559337,2.0
1765104774.8660166,2.0
1765104774.8760211,2.0
1765104774.8860838,2.0
1765104774.9009447,3.0
1765104774.9109597,2.0
1765104774.9209738,2.0
1765104774.9309916,2.0
1765104774.9458582,3.0
1765104774.9558935,2.0
1765104774.9659667,2.0
1765104774.9808407,3.0
1765104774.9908721,2.0
1765104775.0009458,2.0
1765104775.0109766,2.0
1765104775.0210137,2.0
1765104775.03105,2.0
1765104775.041127,2.0
1765104775.0511835,2.0
1765104775.0613563,2.0
1765104775.0713568,2.0
1765104775.0813923,2.0
1765104775.0913994,2.0
1765104775.1014225,2.0
1765104775.1114442,2.0
1765104775.1214736,2.0
1765104775.1315935,2.0
1765104775.1416192,2.0
1765104775.1516411,2.0
1765104775.1618078,2.0
1765104775.1718378,2.0
1765104775.182857,2.0
1765104775.1970465,1.0
1765104775.2096922,1.0
1765104775.2242239,3.0
1765104775.2390182,3.0
1765104775.2490788,2.0
1765104775.2593048,2.0
1765104775.2741008,3.0
1765104775.2841089,2.0
1765104775.2941527,2.0
1765104775.304161,2.0
1765104775.319031,3.0
1765104775.3291748,2.0
1765104775.3391948,2.0
1765104775.3492205,2.0
1765104775.3592672,2.0
1765104775.3692894,2.0
1765104775.3792992,2.0
1765104775.3894458,2.0
1765104775.399457,2.0
1765104775.409467,2.0
1765104775.4243262,3.0
1765104775.4344642,2.0
