time,scope,value
1764619726.6443172,0,92.31444396616594
1764619726.6443172,1,95.94331460187225
1764619727.6443062,0,94.37823909531647
1764619727.6443062,1,95.62844110559912
1764619728.6443024,0,92.99706766571666
1764619728.6443024,1,93.91245950227855
1764619729.6443048,0,93.58716810495372
1764619729.6443048,1,95.99047801112799
1764619730.6443017,0,94.38712338888924
1764619730.6443017,1,97.27180740862191
1764619731.6443024,0,95.74470495360016
1764619731.6443024,1,93.77103397696976
1764619732.6443028,0,93.62769835962851
1764619732.6443028,1,95.41167628327996
1764619733.6442928,0,95.84758801391384
1764619733.6442928,1,85.80177123187163
1764619734.644304,0,93.43405409923533
1764619734.644304,1,93.91257829081783
1764619735.6443338,0,94.24974886551077
1764619735.6443338,1,94.41165842523966
1764619736.644298,0,140.89856868221926
1764619736.644298,1,144.54648848608264
1764619737.6442957,0,141.2855362345658
1764619737.6442957,1,143.6908540947785
1764619738.6442952,0,142.66821534301656
1764619738.6442952,1,137.47085604416776
1764619739.6442986,0,143.69218340884478
1764619739.6442986,1,145.76000642214953
1764619740.644301,0,147.82532310609685
1764619740.644301,1,138.03766896604606
1764619741.6442974,0,142.06075824623832
1764619741.6442974,1,143.8789193632272
1764619742.6442933,0,139.60647822993735
1764619742.6442933,1,142.12462421812845
1764619743.6442986,0,141.53078682104962
1764619743.6442986,1,147.26243427738365
1764619744.6443002,0,139.0981082615277
1764619744.6443002,1,144.47086440298747
1764619745.6442955,0,143.59350853157633
1764619745.6442955,1,142.61246727722215
1764619746.6442957,0,141.1834595352918
1764619746.6442957,1,143.43137826184878
1764619747.6442952,0,143.9972181440117
1764619747.6442952,1,144.609686157963
1764619748.6442924,0,149.07303939413632
1764619748.6442924,1,142.24233140594376
1764619749.6442947,0,141.74252408491228
1764619749.6442947,1,146.48574111258955
1764619750.644297,0,143.53678974770318
1764619750.644297,1,141.9833171694163
1764619751.644299,0,145.5094293818228
1764619751.644299,1,145.51729513099346
1764619752.64429,0,145.3948512720342
1764619752.64429,1,143.422538010547
1764619753.6442935,0,143.7262962494014
1764619753.6442935,1,142.96274313192444
1764619754.644293,0,141.316760706194
1764619754.644293,1,144.37528184988187
1764619755.644296,0,142.42209954675735
1764619755.644296,1,139.92870236301772
1764619756.6443017,0,138.21209758937636
1764619756.6443017,1,140.46030301934505
1764619757.6443005,0,109.80838596514874
1764619757.6443005,1,112.67807300838345
1764619758.6443007,0,112.24002842824173
1764619758.6443007,1,111.28304824101417
1764619759.6443017,0,113.06567116684168
1764619759.6443017,1,114.46086376803291
1764619760.644304,0,111.78054824681443
1764619760.644304,1,113.05007698470835
1764619761.644297,0,111.62927295749704
1764619761.644297,1,110.0024330678863
1764619762.6443017,0,113.73623727573344
1764619762.6443017,1,109.6945810914654
1764619763.644303,0,110.88944776691157
1764619763.644303,1,112.09975966823393
1764619764.6443126,0,112.53318027723624
1764619764.6443126,1,109.69663613297517
1764619765.644301,0,114.37722271779796
1764619765.644301,1,110.68324845463604
1764619766.6442924,0,138.10765041087765
1764619766.6442924,1,140.71578734556968
1764619767.6442912,0,141.5438415272223
1764619767.6442912,1,141.35361104401787
1764619768.644306,0,146.25967609399132
1764619768.644306,1,139.86130409582825
1764619769.6442943,0,144.7281870451471
1764619769.6442943,1,142.19542099293494
1764619770.6442964,0,149.1790842813228
1764619770.6442964,1,143.51332766679428
1764619771.6462872,0,90.83397003647464
1764619771.6462872,1,146.00369460313223
1764619772.6443014,0,140.5169227427683
1764619772.6443014,1,118.65826537485758
1764619773.6442926,0,139.66258139144801
1764619773.6442926,1,143.9651923662259
1764619774.6443007,0,142.87186346719065
1764619774.6443007,1,143.818713074017
1764619775.644293,0,147.9175604807764
1764619775.644293,1,140.89306074765534
1764619776.6442947,0,138.76359871827572
1764619776.6442947,1,144.2715579152668
1764619777.6442952,0,132.33929343096602
1764619777.6442952,1,128.72889613084917
1764619778.644296,0,132.96995808206836
1764619778.644296,1,128.05456639971388
1764619779.6442943,0,128.87705216060544
1764619779.6442943,1,127.24698728274502
1764619780.6442924,0,130.85930294942548
1764619780.6442924,1,128.66150564195405
1764619781.6442978,0,131.090478763573
1764619781.6442978,1,133.3744116050781
1764619782.6442904,0,131.72151318862362
1764619782.6442904,1,130.00344724850825
1764619783.6442978,0,129.78578594371137
1764619783.6442978,1,128.5441616273219
1764619784.644298,0,127.96496427083518
1764619784.644298,1,130.7800361558744
1764619785.6443062,0,128.0688151904188
1764619785.6443062,1,131.29237488688216
1764619786.6443002,0,87.4619988908188
1764619786.6443002,1,90.84316598799725
1764619787.6442986,0,87.77518651454888
1764619787.6442986,1,88.72005758704113
1764619788.6442978,0,90.13657967106377
1764619788.6442978,1,89.27149296888496
1764619789.644303,0,83.89716631509879
1764619789.644303,1,88.1696371245155
1764619790.644299,0,88.45589105714626
1764619790.644299,1,88.30993156363381
1764619791.6443014,0,88.90749011835823
1764619791.6443014,1,87.5947430103992
1764619792.6442935,0,91.58606477802306
1764619792.6442935,1,87.73077208211203
1764619793.6442983,0,90.13656547407606
1764619793.6442983,1,87.38392164807019
1764619794.6442995,0,90.68233763231814
1764619794.6442995,1,87.12768227964062
1764619795.6443014,0,87.225571102876
1764619795.6443014,1,89.50483175222165
1764619796.6443002,0,103.55599687844085
1764619796.6443002,1,102.58622151096846
1764619797.6443028,0,89.08060537726227
1764619797.6443028,1,83.92505491133134
1764619798.646291,0,101.93068493803857
1764619798.646291,1,99.34324476619241
