time,value
1745907049.2919397,3.0
1745907049.3034856,3.0
1745907049.3141384,3.0
1745907049.3247726,3.0
1745907049.3362045,3.0
1745907049.347191,3.0
1745907049.3577774,3.0
1745907049.3683712,3.0
1745907049.3789432,3.0
1745907049.3895257,3.0
1745907049.4001048,3.0
1745907049.410663,3.0
1745907049.4212458,3.0
1745907049.431833,3.0
1745907049.4424174,3.0
1745907049.453014,3.0
1745907049.4636016,3.0
1745907049.4741657,3.0
1745907049.4848583,3.0
1745907049.4955664,3.0
1745907049.5084465,3.0
1745907049.519146,3.0
1745907049.5298338,3.0
1745907049.5405238,3.0
1745907049.551215,3.0
1745907049.5618777,3.0
1745907049.5725574,3.0
1745907049.583259,3.0
1745907049.59393,3.0
1745907049.6047137,3.0
1745907049.6154063,3.0
1745907049.6260555,3.0
1745907049.6367493,3.0
1745907049.648082,3.0
1745907049.6596045,2.0
1745907049.6702335,3.0
1745907049.6819305,2.0
1745907049.694273,1.0
1745907049.7067215,1.0
1745907049.7174654,2.0
1745907049.729797,3.0
1745907049.7404232,3.0
1745907049.7511346,3.0
1745907049.7617674,3.0
1745907049.7729487,3.0
1745907049.7836578,3.0
1745907049.794317,3.0
1745907049.8052208,3.0
1745907049.8168027,3.0
1745907049.828299,3.0
1745907049.8399644,3.0
1745907049.8516672,3.0
1745907049.8633265,3.0
1745907049.8750453,3.0
1745907049.8868237,3.0
1745907049.8986008,3.0
1745907049.9103827,3.0
1745907049.9221559,3.0
1745907049.9339113,3.0
1745907049.9456463,3.0
1745907049.9574208,3.0
1745907049.9691489,3.0
1745907049.9811082,3.0
1745907049.9928076,3.0
1745907050.0045059,3.0
1745907050.016263,3.0
1745907050.028035,3.0
1745907050.039735,3.0
1745907050.0514312,3.0
1745907050.0631142,3.0
1745907050.0748138,3.0
1745907050.0865073,3.0
1745907050.0982358,3.0
1745907050.109948,3.0
1745907050.1216896,3.0
1745907050.1334462,3.0
1745907050.145165,3.0
1745907050.1568832,3.0
1745907050.1685903,3.0
1745907050.1802661,3.0
1745907050.1919575,3.0
1745907050.2036717,3.0
1745907050.2154047,3.0
1745907050.2270722,3.0
1745907050.2388055,3.0
1745907050.2522523,3.0
1745907050.2645087,1.0
1745907050.2787974,1.0
1745907050.2900414,3.0
1745907050.3024158,3.0
1745907050.314011,3.0
1745907050.3255942,3.0
1745907050.3375907,3.0
1745907050.3493168,3.0
1745907050.3608909,3.0
1745907050.3724687,3.0
1745907050.384075,3.0
1745907050.3956623,3.0
1745907050.4072673,3.0
1745907050.4189255,3.0
1745907050.4304893,3.0
1745907050.4420729,3.0
1745907050.4536653,3.0
1745907050.4652781,3.0
1745907050.4768455,3.0
1745907050.4884186,3.0
1745907050.5001237,3.0
1745907050.5116844,3.0
1745907050.5232782,3.0
1745907050.5348518,3.0
1745907050.546415,3.0
1745907050.5580254,3.0
1745907050.5696316,3.0
1745907050.5811934,3.0
1745907050.5927958,3.0
1745907050.604406,3.0
1745907050.6160057,3.0
1745907050.6275616,3.0
1745907050.6391308,3.0
1745907050.6506867,3.0
1745907050.6622443,3.0
1745907050.6738503,3.0
1745907050.6854365,3.0
1745907050.6970403,3.0
1745907050.708632,3.0
1745907050.7202559,3.0
1745907050.73185,3.0
1745907050.7434325,3.0
1745907050.754998,3.0
1745907050.7665713,3.0
1745907050.7781727,3.0
1745907050.7897143,3.0
1745907050.801294,3.0
1745907050.8129075,3.0
1745907050.824547,3.0
1745907050.8361316,3.0
1745907050.8477318,3.0
1745907050.8593063,3.0
1745907050.870907,3.0
1745907050.8825278,3.0
1745907050.8941092,3.0
1745907050.9056785,3.0
1745907050.9172764,3.0
1745907050.9288573,3.0
1745907050.9404285,3.0
1745907050.9520175,3.0
1745907050.9636006,3.0
1745907050.975544,3.0
1745907050.987221,3.0
1745907050.9987822,3.0
1745907051.0103827,3.0
1745907051.0220299,3.0
1745907051.033592,3.0
1745907051.0451643,3.0
1745907051.0567696,3.0
1745907051.0683737,3.0
1745907051.0799582,3.0
1745907051.0915473,3.0
1745907051.103119,3.0
1745907051.1146998,3.0
1745907051.1266031,3.0
1745907051.1381342,3.0
1745907051.149707,3.0
1745907051.1612673,3.0
1745907051.1728485,3.0
1745907051.184464,3.0
1745907051.1960616,3.0
1745907051.2076466,3.0
1745907051.2193162,3.0
1745907051.2308834,3.0
1745907051.242489,3.0
1745907051.2545757,2.0
1745907051.2704272,2.0
1745907051.2855718,1.0
1745907051.2973874,3.0
1745907051.3089364,3.0
1745907051.3205214,3.0
1745907051.3321612,3.0
1745907051.3442934,3.0
1745907051.355795,3.0
1745907051.3673234,3.0
1745907051.3788533,3.0
1745907051.390357,3.0
1745907051.4019046,3.0
1745907051.4134357,3.0
1745907051.4251006,3.0
1745907051.4366405,3.0
1745907051.448212,3.0
1745907051.459755,3.0
1745907051.4712825,3.0
1745907051.4827833,3.0
1745907051.494373,3.0
1745907051.5059354,3.0
1745907051.5174317,3.0
1745907051.5289748,3.0
1745907051.5404932,3.0
1745907051.5520632,3.0
1745907051.563606,3.0
1745907051.5751114,3.0
1745907051.5866303,3.0
1745907051.5981758,3.0
1745907051.6097333,3.0
1745907051.6213086,3.0
1745907051.6328745,3.0
1745907051.6444204,3.0
1745907051.6559372,3.0
1745907051.6674895,3.0
1745907051.6790893,3.0
1745907051.6905956,3.0
1745907051.7020757,3.0
1745907051.7136042,3.0
1745907051.7250676,3.0
1745907051.7365787,3.0
1745907051.7480893,3.0
1745907051.7595692,3.0
1745907051.7710564,3.0
1745907051.7825294,3.0
1745907051.7940512,3.0
1745907051.8055372,3.0
1745907051.8170447,3.0
1745907051.8285751,3.0
1745907051.8400543,3.0
1745907051.8515148,3.0
1745907051.8629725,3.0
1745907051.874515,3.0
1745907051.8859973,3.0
1745907051.897509,3.0
1745907051.9090092,3.0
1745907051.920487,3.0
1745907051.931964,3.0
1745907051.9434557,3.0
1745907051.9549148,3.0
1745907051.9664037,3.0
1745907051.9780486,3.0
1745907051.989604,3.0
1745907052.0011318,3.0
1745907052.0126648,3.0
1745907052.0242133,3.0
1745907052.0357063,3.0
1745907052.0471823,3.0
1745907052.0586326,3.0
1745907052.0701156,3.0
1745907052.081665,3.0
1745907052.0931468,3.0
1745907052.104673,3.0
1745907052.116151,3.0
1745907052.1278455,3.0
1745907052.139319,3.0
1745907052.1508112,3.0
1745907052.1622713,3.0
1745907052.1737888,3.0
1745907052.185297,3.0
1745907052.19682,3.0
1745907052.208308,3.0
1745907052.2197983,3.0
1745907052.2313156,3.0
1745907052.2428238,3.0
1745907052.2555656,2.0
1745907052.2664638,2.0
1745907052.277859,3.0
1745907052.289313,3.0
1745907052.302237,3.0
1745907052.3136873,3.0
1745907052.3256097,3.0
