time,scope,value
1745907049.2513077,0,139713.52990722656
1745907049.2513077,1,139713.84197998047
1745907050.2512803,0,139843.0062866211
1745907050.2512803,1,139843.41815185547
1745907051.2513082,0,139943.69665527344
1745907051.2513082,1,139943.7918701172
1745907052.2512956,0,140044.39874267578
1745907052.2512956,1,140044.48565673828
1745907053.2512908,0,140145.1890258789
1745907053.2512908,1,140145.3609008789
1745907054.2513132,0,140245.94744873047
1745907054.2513132,1,140246.1665649414
1745907055.2513044,0,140346.67303466797
1745907055.2513044,1,140347.05725097656
1745907056.2512815,0,140447.41522216797
1745907056.2512815,1,140447.70629882812
1745907057.2512863,0,140548.20330810547
1745907057.2512863,1,140548.5072631836
1745907058.251297,0,140648.8857421875
1745907058.251297,1,140649.18127441406
1745907059.251303,0,140749.55151367188
1745907059.251303,1,140749.94464111328
1745907060.2513008,0,140850.24505615234
1745907060.2513008,1,140850.65234375
1745907061.251304,0,140950.92999267578
1745907061.251304,1,140951.32299804688
1745907062.2512777,0,141051.63793945312
1745907062.2512777,1,141052.14031982422
1745907063.251299,0,141152.2890625
1745907063.251299,1,141152.78839111328
1745907064.2512004,0,141252.775390625
1745907064.2512004,1,141253.22204589844
1745907065.2512662,0,141353.82263183594
1745907065.2512662,1,141354.22302246094
1745907066.2513094,0,141454.5078125
1745907066.2513094,1,141454.79876708984
1745907067.251303,0,141555.18322753906
1745907067.251303,1,141555.68829345703
1745907068.2512972,0,141655.9476928711
1745907068.2512972,1,141656.2456665039
