time,scope,value
1742772432.5037048,0,156.3434480549518
1742772432.5037048,1,114.35081713464683
1742772433.5040956,0,117.22969470768366
1742772433.5040956,1,116.87412721641212
1742772434.5038946,0,116.02627423812345
1742772434.5038946,1,116.54229306870653
1742772435.5043275,0,117.76064420733614
1742772435.5043275,1,117.43062180320406
1742772436.5043082,0,116.85710710553072
1742772436.5043082,1,118.68945062088515
1742772437.5036867,0,116.84558177214325
1742772437.5036867,1,117.19968758500752
1742772438.5045717,0,118.28430820447613
1742772438.5045717,1,118.73934130727447
1742772439.5040095,0,118.90606215107785
1742772439.5040095,1,118.01891606527181
1742772440.50409,0,117.65465369286792
1742772440.50409,1,118.2247056110401
1742772441.5044827,0,117.24532281305721
1742772441.5044827,1,117.2558841959194
1742772442.5037396,0,117.80953047862069
1742772442.5037396,1,117.70897256217268
1742772443.5045516,0,117.89138383935922
1742772443.5045516,1,117.7203479792178
1742772444.503679,0,116.3897542098631
1742772444.503679,1,117.11831143602603
1742772445.5038612,0,116.29016096984327
1742772445.5038612,1,117.04180877073848
1742772446.5042484,0,118.76719213886527
1742772446.5042484,1,117.19490329441864
1742772447.5045197,0,117.21726504314968
1742772447.5045197,1,116.92723909504839
1742772448.5044951,0,118.473914611493
1742772448.5044951,1,118.68042625986914
1742772449.5037484,0,117.5793063692672
1742772449.5037484,1,117.72945795021255
1742772450.504571,0,117.4775775913276
1742772450.504571,1,116.30640112402774
1742772451.5045903,0,119.13139626049755
1742772451.5045903,1,117.56602162746721
1742772452.5045655,0,118.08736543678785
1742772452.5045655,1,118.43399154200435
1742772453.5041082,0,118.9054001001797
1742772453.5041082,1,118.01811758110972
1742772454.5043056,0,118.4128323553681
1742772454.5043056,1,116.82403194167597
1742772455.5045016,0,117.60706187140795
1742772455.5045016,1,117.43912153291795
1742772456.5042727,0,116.89146355823756
1742772456.5042727,1,117.36005206870466
1742772457.5043771,0,118.3701373583928
1742772457.5043771,1,119.09453205846765
1742772458.503746,0,116.9814690930314
1742772458.503746,1,118.40194230243483
1742772459.5038352,0,118.9264946018133
1742772459.5038352,1,118.06851049892012
1742772460.5043323,0,118.47639571216682
1742772460.5043323,1,119.08886278759601
1742772461.5046737,0,118.14282951306737
1742772461.5046737,1,117.13576849785294
1742772462.5043936,0,118.79508816791756
1742772462.5043936,1,117.007342370993
1742772463.5039935,0,117.17101827472436
1742772463.5039935,1,118.0876186702326
1742772464.503895,0,116.99511363027031
1742772464.503895,1,119.42260601516074
1742772465.5038114,0,118.03527300594652
1742772465.5038114,1,117.81337815394296
1742772466.5040607,0,117.13839035622154
1742772466.5040607,1,115.72293944102883
1742772467.5042632,0,116.55242494118652
1742772467.5042632,1,119.5681346086371
1742772468.5040226,0,116.7629955474279
1742772468.5040226,1,116.97060592220834
1742772469.5042462,0,118.04212943876175
1742772469.5042462,1,117.17664358235527
1742772470.5037017,0,117.52461925813247
1742772470.5037017,1,117.56578956240598
1742772471.503922,0,117.51839130577994
1742772471.503922,1,118.30262379245526
1742772472.5037556,0,117.34034798436258
1742772472.5037556,1,118.08484966509117
1742772473.503785,0,117.74528523512555
1742772473.503785,1,115.79173291863403
1742772474.5043948,0,118.07430368580917
1742772474.5043948,1,116.5499118080859
1742772475.5042937,0,117.19851575350182
1742772475.5042937,1,117.95991970822467
1742772476.5043716,0,118.16069239535986
1742772476.5043716,1,117.61991173330946
1742772477.5041106,0,118.86205443209339
1742772477.5041106,1,118.64658934317261
1742772478.5044227,0,118.9281787606919
1742772478.5044227,1,118.40166299772814
1742772479.5043578,0,118.30868757867157
1742772479.5043578,1,119.29606565026123
1742772480.5041742,0,116.74997784192536
1742772480.5041742,1,117.54023689377304
1742772481.5044787,0,119.11370274614795
1742772481.5044787,1,116.76909825987909
1742772482.50428,0,117.36076225920294
1742772482.50428,1,116.72188690818591
1742772483.5046637,0,115.91220228726105
1742772483.5046637,1,118.51421841700804
