time,scope,value
1765003915.5365613,nrm.extra.perf.PAPI_L3_TCA.578449,1612376498.0
1765003915.5365613,nrm.extra.perf.PAPI_TOT_INS.578449,181060814739.0
1765003915.5365613,nrm.extra.perf.PAPI_TOT_CYC.578449,190370856744.0
1765003915.5365613,nrm.extra.perf.PAPI_RES_STL.578449,75878391150.0
1765003915.5365613,nrm.extra.perf.PAPI_L3_TCM.578449,656094315.0
1765003916.534489,nrm.extra.perf.PAPI_L3_TCA.578449,3289722120.0
1765003916.534489,nrm.extra.perf.PAPI_TOT_INS.578449,365841905848.0
1765003916.534489,nrm.extra.perf.PAPI_TOT_CYC.578449,365338658158.0
1765003916.534489,nrm.extra.perf.PAPI_RES_STL.578449,141763370878.0
1765003916.534489,nrm.extra.perf.PAPI_L3_TCM.578449,1338525755.0
1765003917.5351484,nrm.extra.perf.PAPI_L3_TCA.578449,4911112514.0
1765003917.5351484,nrm.extra.perf.PAPI_TOT_INS.578449,552544611432.0
1765003917.5351484,nrm.extra.perf.PAPI_TOT_CYC.578449,540318579821.0
1765003917.5351484,nrm.extra.perf.PAPI_RES_STL.578449,205409277025.0
1765003917.5351484,nrm.extra.perf.PAPI_L3_TCM.578449,2017076963.0
1765003918.541625,nrm.extra.perf.PAPI_L3_TCA.578449,6495293109.0
1765003918.541625,nrm.extra.perf.PAPI_TOT_INS.578449,734932409961.0
1765003918.541625,nrm.extra.perf.PAPI_TOT_CYC.578449,714674220951.0
1765003918.541625,nrm.extra.perf.PAPI_RES_STL.578449,269211366466.0
1765003918.541625,nrm.extra.perf.PAPI_L3_TCM.578449,2701544611.0
1765003919.5352244,nrm.extra.perf.PAPI_L3_TCA.578449,8078838016.0
1765003919.5352244,nrm.extra.perf.PAPI_TOT_INS.578449,912996010519.0
1765003919.5352244,nrm.extra.perf.PAPI_TOT_CYC.578449,884836156200.0
1765003919.5352244,nrm.extra.perf.PAPI_RES_STL.578449,330217365464.0
1765003919.5352244,nrm.extra.perf.PAPI_L3_TCM.578449,3341004184.0
1765003920.532383,nrm.extra.perf.PAPI_L3_TCA.578449,9711681069.0
1765003920.532383,nrm.extra.perf.PAPI_TOT_INS.578449,1092372913669.0
1765003920.532383,nrm.extra.perf.PAPI_TOT_CYC.578449,1055488679486.0
1765003920.532383,nrm.extra.perf.PAPI_RES_STL.578449,392932060454.0
1765003920.532383,nrm.extra.perf.PAPI_L3_TCM.578449,4004296906.0
1765003921.5344288,nrm.extra.perf.PAPI_L3_TCA.578449,11384730877.0
1765003921.5344288,nrm.extra.perf.PAPI_TOT_INS.578449,1273025927562.0
1765003921.5344288,nrm.extra.perf.PAPI_TOT_CYC.578449,1227057216712.0
1765003921.5344288,nrm.extra.perf.PAPI_RES_STL.578449,456203419885.0
1765003921.5344288,nrm.extra.perf.PAPI_L3_TCM.578449,4673617922.0
