time,scope,value
1742858765.5412028,0,75.9323172751699
1742858765.5412028,1,75.34356511297982
1742858766.5412369,0,76.54316824350983
1742858766.5412369,1,76.97569017202117
1742858767.540606,0,76.51223931550837
1742858767.540606,1,79.03176011525113
1742858768.541257,0,77.8882787199603
1742858768.541257,1,76.52924515610228
1742858769.5414417,0,76.41457059333442
1742858769.5414417,1,77.13494502259331
1742858770.5414712,0,77.91039585231987
1742858770.5414712,1,76.50424948717273
1742858771.5413666,0,78.94802897396382
1742858771.5413666,1,75.28755309411623
1742858772.541217,0,76.22658462407165
1742858772.541217,1,76.97432510028446
1742858773.5413184,0,76.65614128724691
1742858773.5413184,1,77.54775271814995
1742858774.5410893,0,79.33656424223268
1742858774.5410893,1,78.53604603634544
1742858775.5411117,0,79.02498531815098
1742858775.5411117,1,76.45785378939021
1742858776.5412846,0,79.4670483716538
1742858776.5412846,1,75.5994271161246
1742858777.5412657,0,77.63724940489172
1742858777.5412657,1,76.73156594437397
1742858778.5409217,0,76.30157211148557
1742858778.5409217,1,79.0315825018349
1742858779.5406876,0,83.78029159000056
1742858779.5406876,1,78.47976721294145
1742858780.5409853,0,78.76029210220676
1742858780.5409853,1,80.27397243370696
1742858781.5406625,0,78.4165770706773
1742858781.5406625,1,78.55220008210377
1742858782.5407667,0,76.35272492130342
1742858782.5407667,1,77.3306587500609
1742858783.5406995,0,76.84244776633793
1742858783.5406995,1,77.73294989929111
1742858784.540634,0,78.90183383161917
1742858784.540634,1,76.48048084373781
1742858785.5411851,0,75.87396996329431
1742858785.5411851,1,79.15603491097538
1742858786.5407577,0,78.03949951311678
1742858786.5407577,1,76.66207081501219
1742858787.5408897,0,76.30856505343705
1742858787.5408897,1,77.22819503435552
1742858788.5411003,0,76.88678087505608
1742858788.5411003,1,76.63979073244482
1742858789.5413523,0,77.37004406558798
1742858789.5413523,1,77.27905486818314
1742858790.54139,0,79.46718592516183
1742858790.54139,1,77.6431193928851
1742858791.5408642,0,76.30636666386846
1742858791.5408642,1,79.32827399140274
1742858792.5408008,0,77.99851002595234
1742858792.5408008,1,76.36049304951509
1742858793.5411956,0,79.09077989525765
1742858793.5411956,1,76.75854663225077
1742858794.5413086,0,77.54892554246203
1742858794.5413086,1,78.70598152260627
1742858795.5415034,0,79.13990865644871
1742858795.5415034,1,76.9638257274995
1742858796.5414147,0,76.84720978914177
1742858796.5414147,1,77.4176231815412
1742858797.540778,0,77.90159396564671
1742858797.540778,1,77.15195170117335
1742858798.5411708,0,76.71357512022475
1742858798.5411708,1,77.79172927050894
1742858799.5409381,0,77.27474745303839
1742858799.5409381,1,78.0556469601201
1742858800.5408852,0,76.851304847487
1742858800.5408852,1,78.82155615033618
1742858801.540912,0,77.01393757451673
1742858801.540912,1,76.0268062883272
1742858802.540932,0,76.72251954091725
1742858802.540932,1,77.09997474023425
1742858803.541142,0,76.87096618599932
1742858803.541142,1,79.10589991950714
1742858804.5411901,0,78.64987084562455
1742858804.5411901,1,76.86469257974733
1742858805.541027,0,78.23299329219189
1742858805.541027,1,77.72206065970033
1742858806.54139,0,76.4441979016945
1742858806.54139,1,76.68596884987494
1742858807.5409856,0,76.32834625069931
1742858807.5409856,1,80.00095361952866
1742858808.541325,0,79.0042786405653
1742858808.541325,1,73.93071390181281
1742858809.5411913,0,76.2334831111402
1742858809.5411913,1,78.39327848815127
1742858810.5410821,0,78.78997874228756
1742858810.5410821,1,75.01591818925141
1742858811.5409741,0,75.38512026364138
1742858811.5409741,1,79.4651782215655
1742858812.541234,0,79.08119785184918
1742858812.541234,1,76.75173549100813
1742858813.5414677,0,76.62044116060648
1742858813.5414677,1,77.36881361147456
1742858814.5409296,0,75.99328784133476
1742858814.5409296,1,81.3110787064094
1742858815.5407193,0,78.26697282377943
1742858815.5407193,1,77.40770069637016
1742858816.5408027,0,77.6165541797564
1742858816.5408027,1,79.96632609844715
1742858817.5408607,0,79.770428337149
1742858817.5408607,1,76.30730962384075
1742858818.5407596,0,77.85102226510509
1742858818.5407596,1,76.47793122181295
1742858819.5410767,0,77.75732388637009
1742858819.5410767,1,78.9577850810868
1742858820.541393,0,78.25318950536044
1742858820.541393,1,77.23816993348808
1742858821.54155,0,79.58188337666913
1742858821.54155,1,76.57095156952562
1742858822.5413644,0,78.26896163082736
1742858822.5413644,1,76.33522451457266
1742858823.5409892,0,83.09757834194848
1742858823.5409892,1,79.21661666439623
1742858824.5414536,0,76.50378053011933
1742858824.5414536,1,77.7413276696612
1742858825.5410464,0,77.28304652571967
1742858825.5410464,1,76.41603672931134
1742858826.5406952,0,77.28245054798064
1742858826.5406952,1,77.04969107536277
1742858827.541353,0,76.60790626762001
1742858827.541353,1,77.72833352954149
1742858828.5411215,0,76.83262277114494
1742858828.5411215,1,76.36309984567933
