time,scope,value
1765088434.64439,0,49361870.49932861
1765088434.64439,1,49361870.81561279
1765088435.644359,0,49362005.65167236
1765088435.644359,1,49362005.78442383
1765088436.6443658,0,49362135.3704834
1765088436.6443658,1,49362135.3704834
1765088437.6443698,0,49362264.93286133
1765088437.6443698,1,49362264.93286133
1765088438.644392,0,49362394.63726807
1765088438.644392,1,49362394.63726807
1765088439.6443763,0,49362524.271362305
1765088439.6443763,1,49362524.271362305
1765088440.6444104,0,49362653.88293457
1765088440.6444104,1,49362653.88293457
1765088441.6443827,0,49362783.54595947
1765088441.6443827,1,49362783.54595947
1765088442.6443644,0,49362913.13909912
1765088442.6443644,1,49362913.13909912
1765088443.6454213,0,49363042.86218262
1765088443.6454213,1,49363042.86218262
1765088444.644401,0,49363172.34814453
1765088444.644401,1,49363172.34814453
1765088445.6443937,0,49363301.95196533
1765088445.6443937,1,49363302.094177246
1765088446.644378,0,49363431.56237793
1765088446.644378,1,49363431.6963501
1765088447.6443717,0,49363561.18865967
1765088447.6443717,1,49363561.3203125
1765088448.6443827,0,49363690.80944824
1765088448.6443827,1,49363690.94494629
1765088449.6444163,0,49363820.44152832
1765088449.6444163,1,49363820.579956055
1765088450.644368,0,49363950.16864014
1765088450.644368,1,49363950.16864014
1765088451.6443777,0,49364079.79418945
1765088451.6443777,1,49364079.79418945
1765088452.6443617,0,49364209.398254395
1765088452.6443617,1,49364209.398254395
1765088453.6443753,0,49364338.995666504
1765088453.6443753,1,49364338.995666504
1765088454.6443617,0,49364468.61199951
1765088454.6443617,1,49364468.61199951
1765088455.6444285,0,49364598.22991943
1765088455.6444285,1,49364598.36627197
1765088456.6443582,0,49364727.89904785
1765088456.6443582,1,49364727.89904785
1765088457.64435,0,49364857.49456787
1765088457.64435,1,49364857.49456787
1765088458.6443784,0,49364987.12756348
1765088458.6443784,1,49364987.12756348
1765088459.644406,0,49365116.762023926
1765088459.644406,1,49365116.762023926
1765088460.644356,0,49365246.43310547
1765088460.644356,1,49365246.43310547
1765088461.6444228,0,49365375.88336182
1765088461.6444228,1,49365375.88336182
1765088462.6443772,0,49365505.60870361
1765088462.6443772,1,49365505.73919678
1765088463.6443598,0,49365635.239868164
1765088463.6443598,1,49365635.239868164
1765088464.6443725,0,49365764.89941406
1765088464.6443725,1,49365764.89941406
1765088465.6443837,0,49365894.527526855
1765088465.6443837,1,49365894.527526855
1765088466.6443884,0,49366024.15917969
1765088466.6443884,1,49366024.15917969
1765088467.6444006,0,49366153.75079346
1765088467.6444006,1,49366153.75079346
1765088468.644363,0,49366283.35144043
1765088468.644363,1,49366283.49468994
1765088469.6443434,0,49366413.07873535
1765088469.6443434,1,49366413.07873535
