time,scope,value
1765088434.7515266,nrm.extra.perf.PAPI_L3_TCA.684827,2313482447.0
1765088434.7515266,nrm.extra.perf.PAPI_TOT_INS.684827,48575034421.0
1765088434.7515266,nrm.extra.perf.PAPI_TOT_CYC.684827,293675419842.0
1765088434.7515266,nrm.extra.perf.PAPI_RES_STL.684827,259825207657.0
1765088434.7515266,nrm.extra.perf.PAPI_L3_TCM.684827,2057094048.0
1765088435.7505724,nrm.extra.perf.PAPI_L3_TCA.684827,4548827766.0
1765088435.7505724,nrm.extra.perf.PAPI_TOT_INS.684827,95887667443.0
1765088435.7505724,nrm.extra.perf.PAPI_TOT_CYC.684827,569668171078.0
1765088435.7505724,nrm.extra.perf.PAPI_RES_STL.684827,498648933951.0
1765088435.7505724,nrm.extra.perf.PAPI_L3_TCM.684827,4040133271.0
1765088436.7501383,nrm.extra.perf.PAPI_L3_TCA.684827,6780224894.0
1765088436.7501383,nrm.extra.perf.PAPI_TOT_INS.684827,143025389755.0
1765088436.7501383,nrm.extra.perf.PAPI_TOT_CYC.684827,843915012801.0
1765088436.7501383,nrm.extra.perf.PAPI_RES_STL.684827,737403414935.0
1765088436.7501383,nrm.extra.perf.PAPI_L3_TCM.684827,6029744966.0
1765088437.7551284,nrm.extra.perf.PAPI_L3_TCA.684827,9067223709.0
1765088437.7551284,nrm.extra.perf.PAPI_TOT_INS.684827,191160216468.0
1765088437.7551284,nrm.extra.perf.PAPI_TOT_CYC.684827,1123662430127.0
1765088437.7551284,nrm.extra.perf.PAPI_RES_STL.684827,981001070555.0
1765088437.7551284,nrm.extra.perf.PAPI_L3_TCM.684827,8056665018.0
1765088438.7480967,nrm.extra.perf.PAPI_L3_TCA.684827,11280495505.0
1765088438.7480967,nrm.extra.perf.PAPI_TOT_INS.684827,238332345317.0
1765088438.7480967,nrm.extra.perf.PAPI_TOT_CYC.684827,1400313193075.0
1765088438.7480967,nrm.extra.perf.PAPI_RES_STL.684827,1218841225915.0
1765088438.7480967,nrm.extra.perf.PAPI_L3_TCM.684827,10023984625.0
1765088439.7514124,nrm.extra.perf.PAPI_L3_TCA.684827,13456038952.0
1765088439.7514124,nrm.extra.perf.PAPI_TOT_INS.684827,285170526143.0
