time,value
1765088433.8004677,3.0
1765088433.8110657,3.0
1765088433.821811,3.0
1765088433.8323097,3.0
1765088433.8427753,3.0
1765088433.8532968,3.0
1765088433.8637443,3.0
1765088433.8743086,3.0
1765088433.8851273,3.0
1765088433.895575,3.0
1765088433.906039,3.0
1765088433.9164817,3.0
1765088433.9270403,3.0
1765088433.937483,3.0
1765088433.9479392,3.0
1765088433.9583685,3.0
1765088433.9688256,3.0
1765088433.979255,3.0
1765088433.9896915,3.0
1765088434.0001574,3.0
1765088434.0106993,3.0
1765088434.0212352,3.0
1765088434.0316823,3.0
1765088434.0422122,3.0
1765088434.0527205,3.0
1765088434.0631804,3.0
1765088434.0736203,3.0
1765088434.084056,3.0
1765088434.0945156,3.0
1765088434.1049652,3.0
1765088434.115413,3.0
1765088434.1258163,3.0
1765088434.1363003,3.0
1765088434.1467097,3.0
1765088434.1571746,3.0
1765088434.1677682,3.0
1765088434.1782188,3.0
1765088434.1886342,3.0
1765088434.199039,3.0
1765088434.2096858,3.0
1765088434.2215264,3.0
1765088434.2320638,3.0
1765088434.2426448,3.0
1765088434.2531266,3.0
1765088434.2636302,3.0
1765088434.2740536,3.0
1765088434.2844963,3.0
1765088434.2949038,3.0
1765088434.30533,3.0
1765088434.315761,3.0
1765088434.3261771,3.0
1765088434.3366475,3.0
1765088434.347059,3.0
1765088434.3575015,3.0
1765088434.3679047,3.0
1765088434.3783479,3.0
1765088434.3889618,3.0
1765088434.399376,3.0
1765088434.4097931,3.0
1765088434.420198,3.0
1765088434.4306152,3.0
1765088434.4410212,3.0
1765088434.4516861,3.0
1765088434.4621024,3.0
1765088434.4725275,3.0
1765088434.4829366,3.0
1765088434.4936085,3.0
1765088434.5040724,3.0
1765088434.5145187,3.0
1765088434.5248985,3.0
1765088434.5352962,3.0
1765088434.5457728,3.0
1765088434.5561328,3.0
1765088434.5665827,3.0
1765088434.5770042,3.0
1765088434.5873783,3.0
1765088434.5978124,3.0
1765088434.6082048,3.0
1765088434.6186423,3.0
1765088434.6290154,3.0
1765088434.639442,3.0
1765088434.65008,3.0
1765088434.6605332,3.0
1765088434.6710122,3.0
1765088434.681415,3.0
1765088434.6919432,3.0
1765088434.7023351,3.0
1765088434.7127624,3.0
1765088434.7233849,3.0
1765088434.7337563,3.0
1765088434.7441847,3.0
1765088434.7640376,3.0
1765088434.775518,1.0
1765088434.7876918,3.0
1765088434.798225,3.0
1765088434.8088925,3.0
1765088434.819843,3.0
1765088434.8306804,3.0
1765088434.8415647,3.0
1765088434.8524408,3.0
1765088434.8634553,3.0
1765088434.8744848,3.0
1765088434.8854516,3.0
1765088434.8965795,3.0
1765088434.9076726,3.0
1765088434.9187193,3.0
1765088434.9298491,3.0
1765088434.9409456,3.0
1765088434.9520025,3.0
1765088434.963048,3.0
1765088434.9743536,3.0
1765088434.9854422,3.0
1765088434.9965034,3.0
1765088435.0077126,3.0
1765088435.0187707,3.0
1765088435.029827,3.0
1765088435.0408516,3.0
1765088435.0518656,3.0
1765088435.062999,3.0
1765088435.07427,3.0
1765088435.0853014,3.0
1765088435.0964215,3.0
1765088435.1074972,3.0
1765088435.1185157,3.0
1765088435.1296973,3.0
1765088435.1410758,3.0
1765088435.1521268,3.0
1765088435.1631486,3.0
1765088435.1742127,3.0
1765088435.1851254,3.0
1765088435.1960459,3.0
1765088435.2070885,3.0
1765088435.2181191,3.0
1765088435.2291315,3.0
1765088435.2401342,3.0
1765088435.2511501,3.0
1765088435.262192,3.0
1765088435.2734892,3.0
1765088435.284583,3.0
1765088435.295576,3.0
1765088435.3066268,3.0
1765088435.3178966,3.0
1765088435.329156,3.0
1765088435.3403032,3.0
1765088435.3514938,3.0
1765088435.3627381,3.0
1765088435.3739672,3.0
1765088435.3850777,3.0
1765088435.3962471,3.0
1765088435.407498,3.0
1765088435.4186063,3.0
1765088435.4297483,3.0
1765088435.440827,3.0
1765088435.4519503,3.0
1765088435.4630833,3.0
1765088435.4742484,3.0
1765088435.485377,3.0
1765088435.4966366,3.0
1765088435.5076187,3.0
1765088435.518837,3.0
1765088435.5299754,3.0
1765088435.541182,3.0
1765088435.5523238,3.0
1765088435.5634322,3.0
1765088435.5745575,3.0
1765088435.5857468,3.0
1765088435.5969162,3.0
1765088435.608013,3.0
1765088435.6191514,3.0
1765088435.6303365,3.0
1765088435.6414185,3.0
1765088435.65294,3.0
1765088435.664038,3.0
1765088435.6751742,3.0
1765088435.686558,3.0
1765088435.6975672,3.0
1765088435.708661,3.0
1765088435.7198129,3.0
1765088435.7309885,3.0
1765088435.7420726,3.0
1765088435.754421,3.0
1765088435.7676492,1.0
1765088435.7823424,1.0
1765088435.7929907,3.0
1765088435.8038907,3.0
1765088435.814913,3.0
1765088435.825908,3.0
1765088435.8369389,3.0
1765088435.8480153,3.0
1765088435.8590336,3.0
1765088435.8701355,3.0
1765088435.8811924,3.0
1765088435.8921826,3.0
1765088435.9031994,3.0
1765088435.9141395,3.0
1765088435.9255414,3.0
1765088435.9364884,3.0
1765088435.9474952,3.0
1765088435.9585793,3.0
1765088435.969582,3.0
1765088435.9806046,3.0
1765088435.9915986,3.0
1765088436.002585,3.0
1765088436.013568,3.0
1765088436.0245352,3.0
1765088436.0355663,3.0
1765088436.0466104,3.0
1765088436.0575943,3.0
1765088436.0686407,3.0
1765088436.0796297,3.0
1765088436.090625,3.0
1765088436.1016388,3.0
1765088436.1126084,3.0
1765088436.1235938,3.0
1765088436.134556,3.0
1765088436.1455836,3.0
1765088436.1566393,3.0
1765088436.167781,3.0
1765088436.1789079,3.0
1765088436.18994,3.0
