time,value
1771158221.1655161,3.0
1771158221.176073,3.0
1771158221.1865625,3.0
1771158221.1968822,3.0
1771158221.2072084,3.0
1771158221.2175035,3.0
1771158221.2277818,3.0
1771158221.2380576,3.0
1771158221.248372,3.0
1771158221.258622,3.0
1771158221.2689037,3.0
1771158221.279211,3.0
1771158221.2896392,3.0
1771158221.3001387,3.0
1771158221.3106236,3.0
1771158221.3212786,3.0
1771158221.331783,3.0
1771158221.3423717,3.0
1771158221.3529506,3.0
1771158221.3635542,3.0
1771158221.3741148,3.0
1771158221.3847058,3.0
1771158221.395231,3.0
1771158221.40578,3.0
1771158221.4163406,3.0
1771158221.4268813,3.0
1771158221.437427,3.0
1771158221.4479697,3.0
1771158221.4585383,3.0
1771158221.469137,3.0
1771158221.4796805,3.0
1771158221.4902391,3.0
1771158221.5008178,3.0
1771158221.5113838,3.0
1771158221.5219326,3.0
1771158221.5325012,3.0
1771158221.5430532,3.0
1771158221.5536218,3.0
1771158221.5641768,3.0
1771158221.5747364,3.0
1771158221.5853238,3.0
1771158221.595895,3.0
1771158221.6064603,3.0
1771158221.6169713,3.0
1771158221.6273928,3.0
1771158221.6378157,3.0
1771158221.6482363,3.0
1771158221.6585555,3.0
1771158221.6688437,3.0
1771158221.679122,3.0
1771158221.6894064,3.0
1771158221.699682,3.0
1771158221.709965,3.0
1771158221.7202587,3.0
1771158221.7306,3.0
1771158221.7409546,3.0
1771158221.7513835,3.0
1771158221.7618327,3.0
1771158221.7722535,3.0
1771158221.782497,3.0
1771158221.7928004,3.0
1771158221.8031516,3.0
1771158221.8134692,3.0
1771158221.823772,3.0
1771158221.8340394,3.0
1771158221.8443046,3.0
1771158221.854568,3.0
1771158221.864825,3.0
1771158221.8751109,3.0
1771158221.8854163,3.0
1771158221.8956928,3.0
1771158221.9059663,3.0
1771158221.9162579,3.0
1771158221.9265528,3.0
1771158221.936824,3.0
1771158221.9470975,3.0
1771158221.9573934,3.0
1771158221.9676485,3.0
1771158221.9779289,3.0
1771158221.9881856,3.0
1771158221.998462,3.0
1771158222.00873,3.0
1771158222.0189993,3.0
1771158222.029278,3.0
1771158222.0395424,3.0
1771158222.0498111,3.0
1771158222.060072,3.0
1771158222.070351,3.0
1771158222.0806072,3.0
1771158222.0908813,3.0
