time,scope,value
1771158222.1255548,nrm.extra.perf.PAPI_L3_TCA.293634,2356137532.0
1771158222.1255548,nrm.extra.perf.PAPI_TOT_INS.293634,49194262360.0
1771158222.1255548,nrm.extra.perf.PAPI_TOT_CYC.293634,290433979673.0
1771158222.1255548,nrm.extra.perf.PAPI_RES_STL.293634,258295964549.0
1771158222.1255548,nrm.extra.perf.PAPI_L3_TCM.293634,2092512512.0
1771158223.1255138,nrm.extra.perf.PAPI_L3_TCA.293634,4730767722.0
1771158223.1255138,nrm.extra.perf.PAPI_TOT_INS.293634,98823320642.0
1771158223.1255138,nrm.extra.perf.PAPI_TOT_CYC.293634,583490601463.0
1771158223.1255138,nrm.extra.perf.PAPI_RES_STL.293634,517520676478.0
1771158223.1255138,nrm.extra.perf.PAPI_L3_TCM.293634,4201285245.0
1771158224.1218872,nrm.extra.perf.PAPI_L3_TCA.293634,6733875793.0
1771158224.1218872,nrm.extra.perf.PAPI_TOT_INS.293634,140459050032.0
1771158224.1218872,nrm.extra.perf.PAPI_TOT_CYC.293634,779701967878.0
1771158224.1218872,nrm.extra.perf.PAPI_RES_STL.293634,686755835769.0
1771158224.1218872,nrm.extra.perf.PAPI_L3_TCM.293634,5977750573.0
1771158225.123392,nrm.extra.perf.PAPI_L3_TCA.293634,8684281421.0
1771158225.123392,nrm.extra.perf.PAPI_TOT_INS.293634,181081367098.0
1771158225.123392,nrm.extra.perf.PAPI_TOT_CYC.293634,963727355957.0
1771158225.123392,nrm.extra.perf.PAPI_RES_STL.293634,844292771759.0
1771158225.123392,nrm.extra.perf.PAPI_L3_TCM.293634,7715081054.0
1771158226.123529,nrm.extra.perf.PAPI_L3_TCA.293634,10751201190.0
1771158226.123529,nrm.extra.perf.PAPI_TOT_INS.293634,223993028189.0
1771158226.123529,nrm.extra.perf.PAPI_TOT_CYC.293634,1176165796155.0
1771158226.123529,nrm.extra.perf.PAPI_RES_STL.293634,1029449183518.0
1771158226.123529,nrm.extra.perf.PAPI_L3_TCM.293634,9555457539.0
1771158227.1231854,nrm.extra.perf.PAPI_L3_TCA.293634,12800709588.0
1771158227.1231854,nrm.extra.perf.PAPI_TOT_INS.293634,266733122914.0
1771158227.1231854,nrm.extra.perf.PAPI_TOT_CYC.293634,1388974914711.0
1771158227.1231854,nrm.extra.perf.PAPI_RES_STL.293634,1213911176498.0
1771158227.1231854,nrm.extra.perf.PAPI_L3_TCM.293634,11380998651.0
1771158228.1233304,nrm.extra.perf.PAPI_L3_TCA.293634,14837742892.0
1771158228.1233304,nrm.extra.perf.PAPI_TOT_INS.293634,309294254418.0
1771158228.1233304,nrm.extra.perf.PAPI_TOT_CYC.293634,1601490653228.0
1771158228.1233304,nrm.extra.perf.PAPI_RES_STL.293634,1397611502869.0
1771158228.1233304,nrm.extra.perf.PAPI_L3_TCM.293634,13195875545.0
1771158229.1242168,nrm.extra.perf.PAPI_L3_TCA.293634,16910290812.0
1771158229.1242168,nrm.extra.perf.PAPI_TOT_INS.293634,352369696281.0
1771158229.1242168,nrm.extra.perf.PAPI_TOT_CYC.293634,1811713884739.0
1771158229.1242168,nrm.extra.perf.PAPI_RES_STL.293634,1580172422208.0
1771158229.1242168,nrm.extra.perf.PAPI_L3_TCM.293634,15042224898.0
1771158230.123145,nrm.extra.perf.PAPI_L3_TCA.293634,19008287570.0
1771158230.123145,nrm.extra.perf.PAPI_TOT_INS.293634,395804806695.0
1771158230.123145,nrm.extra.perf.PAPI_TOT_CYC.293634,2022495163598.0
1771158230.123145,nrm.extra.perf.PAPI_RES_STL.293634,1763538582760.0
1771158230.123145,nrm.extra.perf.PAPI_L3_TCM.293634,16902580083.0
1771158231.1198952,nrm.extra.perf.PAPI_L3_TCA.293634,21129304983.0
1771158231.1198952,nrm.extra.perf.PAPI_TOT_INS.293634,439593434883.0
1771158231.1198952,nrm.extra.perf.PAPI_TOT_CYC.293634,2234876941383.0
1771158231.1198952,nrm.extra.perf.PAPI_RES_STL.293634,1949587226690.0
1771158231.1198952,nrm.extra.perf.PAPI_L3_TCM.293634,18789391124.0
1771158232.1242688,nrm.extra.perf.PAPI_L3_TCA.293634,23272396237.0
1771158232.1242688,nrm.extra.perf.PAPI_TOT_INS.293634,483764248710.0
1771158232.1242688,nrm.extra.perf.PAPI_TOT_CYC.293634,2448861364438.0
1771158232.1242688,nrm.extra.perf.PAPI_RES_STL.293634,2137872289080.0
1771158232.1242688,nrm.extra.perf.PAPI_L3_TCM.293634,20698472613.0
1771158233.120654,nrm.extra.perf.PAPI_L3_TCA.293634,25369839452.0
1771158233.120654,nrm.extra.perf.PAPI_TOT_INS.293634,527096078444.0
1771158233.120654,nrm.extra.perf.PAPI_TOT_CYC.293634,2658759805774.0
1771158233.120654,nrm.extra.perf.PAPI_RES_STL.293634,2321318002431.0
1771158233.120654,nrm.extra.perf.PAPI_L3_TCM.293634,22562953960.0
1771158234.1232827,nrm.extra.perf.PAPI_L3_TCA.293634,27470855942.0
1771158234.1232827,nrm.extra.perf.PAPI_TOT_INS.293634,570962790952.0
1771158234.1232827,nrm.extra.perf.PAPI_TOT_CYC.293634,2872351314791.0
1771158234.1232827,nrm.extra.perf.PAPI_RES_STL.293634,2505683900287.0
1771158234.1232827,nrm.extra.perf.PAPI_L3_TCM.293634,24438757448.0
1771158235.1239648,nrm.extra.perf.PAPI_L3_TCA.293634,29593282284.0
1771158235.1239648,nrm.extra.perf.PAPI_TOT_INS.293634,614934734163.0
1771158235.1239648,nrm.extra.perf.PAPI_TOT_CYC.293634,3085463950885.0
1771158235.1239648,nrm.extra.perf.PAPI_RES_STL.293634,2691314075481.0
1771158235.1239648,nrm.extra.perf.PAPI_L3_TCM.293634,26327438811.0
1771158236.1229012,nrm.extra.perf.PAPI_L3_TCA.293634,31674894181.0
1771158236.1229012,nrm.extra.perf.PAPI_TOT_INS.293634,658280688997.0
1771158236.1229012,nrm.extra.perf.PAPI_TOT_CYC.293634,3295878576185.0
1771158236.1229012,nrm.extra.perf.PAPI_RES_STL.293634,2873114191615.0
1771158236.1229012,nrm.extra.perf.PAPI_L3_TCM.293634,28180292394.0
1771158237.1228323,nrm.extra.perf.PAPI_L3_TCA.293634,33796141836.0
1771158237.1228323,nrm.extra.perf.PAPI_TOT_INS.293634,702226885028.0
1771158237.1228323,nrm.extra.perf.PAPI_TOT_CYC.293634,3508851633195.0
1771158237.1228323,nrm.extra.perf.PAPI_RES_STL.293634,3058682651888.0
1771158237.1228323,nrm.extra.perf.PAPI_L3_TCM.293634,30067506832.0
1771158238.1232777,nrm.extra.perf.PAPI_L3_TCA.293634,35918847036.0
1771158238.1232777,nrm.extra.perf.PAPI_TOT_INS.293634,746211024099.0
1771158238.1232777,nrm.extra.perf.PAPI_TOT_CYC.293634,3722024249904.0
1771158238.1232777,nrm.extra.perf.PAPI_RES_STL.293634,3244339608447.0
1771158238.1232777,nrm.extra.perf.PAPI_L3_TCM.293634,31956079391.0
1771158239.1314123,nrm.extra.perf.PAPI_L3_TCA.293634,38037297836.0
1771158239.1314123,nrm.extra.perf.PAPI_TOT_INS.293634,790163229374.0
1771158239.1314123,nrm.extra.perf.PAPI_TOT_CYC.293634,3935390482201.0
1771158239.1314123,nrm.extra.perf.PAPI_RES_STL.293634,3429861138488.0
1771158239.1314123,nrm.extra.perf.PAPI_L3_TCM.293634,33854956109.0
1771158240.1197026,nrm.extra.perf.PAPI_L3_TCA.293634,40141610757.0
1771158240.1197026,nrm.extra.perf.PAPI_TOT_INS.293634,833923167037.0
1771158240.1197026,nrm.extra.perf.PAPI_TOT_CYC.293634,4148133457695.0
1771158240.1197026,nrm.extra.perf.PAPI_RES_STL.293634,3613755538328.0
1771158240.1197026,nrm.extra.perf.PAPI_L3_TCM.293634,35707471773.0
1771158241.1251006,nrm.extra.perf.PAPI_L3_TCA.293634,42265464222.0
1771158241.1251006,nrm.extra.perf.PAPI_TOT_INS.293634,878027556856.0
1771158241.1251006,nrm.extra.perf.PAPI_TOT_CYC.293634,4362538812595.0
1771158241.1251006,nrm.extra.perf.PAPI_RES_STL.293634,3800415834964.0
1771158241.1251006,nrm.extra.perf.PAPI_L3_TCM.293634,37601995701.0
1771158242.123505,nrm.extra.perf.PAPI_L3_TCA.293634,44379536956.0
1771158242.123505,nrm.extra.perf.PAPI_TOT_INS.293634,921889307271.0
1771158242.123505,nrm.extra.perf.PAPI_TOT_CYC.293634,4575733813346.0
1771158242.123505,nrm.extra.perf.PAPI_RES_STL.293634,3985692512617.0
1771158242.123505,nrm.extra.perf.PAPI_L3_TCM.293634,39481201835.0
1771158243.1228046,nrm.extra.perf.PAPI_L3_TCA.293634,46470751492.0
1771158243.1228046,nrm.extra.perf.PAPI_TOT_INS.293634,965555254656.0
1771158243.1228046,nrm.extra.perf.PAPI_TOT_CYC.293634,4788692143057.0
1771158243.1228046,nrm.extra.perf.PAPI_RES_STL.293634,4169252124979.0
1771158243.1228046,nrm.extra.perf.PAPI_L3_TCM.293634,41346817014.0
1771158244.1233912,nrm.extra.perf.PAPI_L3_TCA.293634,48573615325.0
1771158244.1233912,nrm.extra.perf.PAPI_TOT_INS.293634,1009408946008.0
1771158244.1233912,nrm.extra.perf.PAPI_TOT_CYC.293634,5002288153403.0
1771158244.1233912,nrm.extra.perf.PAPI_RES_STL.293634,4353633765189.0
1771158244.1233912,nrm.extra.perf.PAPI_L3_TCM.293634,43218058607.0
1771158245.123335,nrm.extra.perf.PAPI_L3_TCA.293634,50688894910.0
1771158245.123335,nrm.extra.perf.PAPI_TOT_INS.293634,1053338137381.0
1771158245.123335,nrm.extra.perf.PAPI_TOT_CYC.293634,5215535009024.0
1771158245.123335,nrm.extra.perf.PAPI_RES_STL.293634,4538891351969.0
1771158245.123335,nrm.extra.perf.PAPI_L3_TCM.293634,45100220497.0
1771158246.124759,nrm.extra.perf.PAPI_L3_TCA.293634,52804061845.0
1771158246.124759,nrm.extra.perf.PAPI_TOT_INS.293634,1097234418990.0
1771158246.124759,nrm.extra.perf.PAPI_TOT_CYC.293634,5428760776100.0
1771158246.124759,nrm.extra.perf.PAPI_RES_STL.293634,4724192124667.0
1771158246.124759,nrm.extra.perf.PAPI_L3_TCM.293634,46985603889.0
