time,scope,value
1771158221.728423,0,39576929.53161621
1771158221.728423,1,39576929.53161621
1771158222.7284362,0,39577079.89538574
1771158222.7284362,1,39577079.89538574
1771158223.7284446,0,39577198.63824463
1771158223.7284446,1,39577198.63824463
1771158224.7284513,0,39577276.383239746
1771158224.7284513,1,39577276.46484375
1771158225.7285135,0,39577361.382629395
1771158225.7285135,1,39577361.382629395
1771158226.7283866,0,39577450.085632324
1771158226.7283866,1,39577450.085632324
1771158227.7284505,0,39577538.83538818
1771158227.7284505,1,39577538.83538818
1771158228.7284362,0,39577627.54248047
1771158228.7284362,1,39577627.63208008
1771158229.7283585,0,39577716.24920654
1771158229.7283585,1,39577716.34436035
1771158230.7284045,0,39577805.0345459
1771158230.7284045,1,39577805.0345459
1771158231.7284667,0,39577893.84716797
1771158231.7284667,1,39577893.84716797
1771158232.728438,0,39577982.53430176
1771158232.728438,1,39577982.61987305
1771158233.7283766,0,39578071.25378418
1771158233.7283766,1,39578071.25378418
1771158234.7284756,0,39578160.02624512
1771158234.7284756,1,39578160.113098145
1771158235.7283704,0,39578248.72003174
1771158235.7283704,1,39578248.81152344
1771158236.7284615,0,39578337.53625488
1771158236.7284615,1,39578337.53625488
1771158237.7284672,0,39578426.31524658
1771158237.7284672,1,39578426.31524658
1771158238.7284324,0,39578515.05395508
1771158238.7284324,1,39578515.11999512
1771158239.7284362,0,39578603.76422119
1771158239.7284362,1,39578603.832336426
1771158240.7284713,0,39578692.549072266
1771158240.7284713,1,39578692.549072266
1771158241.7284431,0,39578781.24707031
1771158241.7284431,1,39578781.3425293
1771158242.728438,0,39578869.947631836
1771158242.728438,1,39578870.0378418
1771158243.728441,0,39578958.779785156
1771158243.728441,1,39578958.779785156
1771158244.7284677,0,39579047.46820068
1771158244.7284677,1,39579047.55584717
1771158245.7284458,0,39579136.2734375
1771158245.7284458,1,39579136.2734375
1771158246.728436,0,39579224.988342285
1771158246.728436,1,39579224.988342285
1771158247.7284343,0,39579313.70257568
1771158247.7284343,1,39579313.70257568
1771158248.7283618,0,39579402.48547363
1771158248.7283618,1,39579402.48547363
1771158249.7284453,0,39579491.249572754
1771158249.7284453,1,39579491.249572754
1771158250.7284229,0,39579579.96746826
1771158250.7284229,1,39579579.96746826
1771158251.728446,0,39579668.68145752
1771158251.728446,1,39579668.77624512
1771158252.7284296,0,39579757.400512695
1771158252.7284296,1,39579757.49145508
1771158253.7284324,0,39579846.20275879
1771158253.7284324,1,39579846.20275879
1771158254.7284253,0,39579934.91394043
1771158254.7284253,1,39579935.00457764
1771158255.7284055,0,39580023.629211426
1771158255.7284055,1,39580023.72015381
1771158256.7284205,0,39580112.435791016
1771158256.7284205,1,39580112.435791016
1771158257.728455,0,39580201.13635254
1771158257.728455,1,39580201.23388672
1771158258.7284348,0,39580289.86352539
1771158258.7284348,1,39580289.96081543
1771158259.72844,0,39580378.63531494
1771158259.72844,1,39580378.72357178
1771158260.7284296,0,39580467.429626465
1771158260.7284296,1,39580467.429626465
