time,value
1764001019.2526956,2.0
1764001019.2674797,3.0
1764001019.2820964,3.0
1764001019.2921166,2.0
1764001019.3067644,3.0
1764001019.321411,3.0
1764001019.3360362,3.0
1764001019.350639,3.0
1764001019.3652546,3.0
1764001019.3798718,3.0
1764001019.3946607,3.0
1764001019.4094636,3.0
1764001019.424244,3.0
1764001019.4390326,3.0
1764001019.4538138,3.0
1764001019.4685802,3.0
1764001019.483353,3.0
1764001019.4981263,3.0
1764001019.5128965,3.0
1764001019.5276768,3.0
1764001019.542441,3.0
1764001019.5572033,3.0
1764001019.5719771,3.0
1764001019.5867615,3.0
1764001019.601552,3.0
1764001019.6163185,3.0
1764001019.6310978,3.0
1764001019.6458704,3.0
1764001019.660616,3.0
1764001019.6754053,3.0
1764001019.690165,3.0
1764001019.7049336,3.0
1764001019.7196944,3.0
1764001019.734473,3.0
1764001019.7492342,3.0
1764001019.7640038,3.0
1764001019.7787657,3.0
1764001019.79354,3.0
1764001019.8083277,3.0
1764001019.8230338,3.0
1764001019.8377924,3.0
1764001019.8525803,3.0
1764001019.867371,3.0
1764001019.8821456,3.0
1764001019.8969183,3.0
1764001019.9117038,3.0
1764001019.9264748,3.0
1764001019.9412436,3.0
1764001019.956028,3.0
1764001019.9707808,3.0
1764001019.9855428,3.0
1764001020.0003295,3.0
1764001020.015087,3.0
1764001020.0298793,3.0
1764001020.0446324,3.0
1764001020.0594287,3.0
1764001020.0741923,3.0
1764001020.0889623,3.0
1764001020.1037145,3.0
1764001020.1184967,3.0
1764001020.1333342,3.0
1764001020.1481762,3.0
1764001020.1629462,3.0
1764001020.177783,3.0
1764001020.1924028,3.0
1764001020.2066677,1.0
1764001020.2196019,1.0
1764001020.2340074,3.0
1764001020.2484498,3.0
1764001020.262846,3.0
1764001020.2773862,3.0
1764001020.2919002,3.0
1764001020.306335,3.0
1764001020.3207338,3.0
1764001020.3351922,3.0
1764001020.3497694,3.0
1764001020.3643904,3.0
1764001020.3790085,3.0
1764001020.3934374,3.0
1764001020.4081078,3.0
1764001020.4228,3.0
1764001020.437466,3.0
1764001020.4521382,3.0
1764001020.4666185,3.0
1764001020.4811447,3.0
1764001020.4956555,3.0
1764001020.510162,3.0
1764001020.524622,3.0
1764001020.539073,3.0
1764001020.5534768,3.0
1764001020.5678627,3.0
1764001020.5822577,3.0
1764001020.5966592,3.0
1764001020.611056,3.0
1764001020.6254642,3.0
1764001020.6398447,3.0
1764001020.654236,3.0
1764001020.6686354,3.0
1764001020.6830218,3.0
1764001020.6974175,3.0
1764001020.7118046,3.0
1764001020.726215,3.0
1764001020.740611,3.0
1764001020.7550125,3.0
1764001020.769412,3.0
1764001020.7838218,3.0
1764001020.798221,3.0
1764001020.8126192,3.0
1764001020.827034,3.0
1764001020.8415375,3.0
1764001020.8560345,3.0
1764001020.8705409,3.0
1764001020.8850353,3.0
1764001020.899546,3.0
1764001020.91403,3.0
1764001020.9285889,3.0
1764001020.9430728,3.0
1764001020.957578,3.0
1764001020.972062,3.0
1764001020.986567,3.0
1764001021.0010533,3.0
1764001021.015558,3.0
1764001021.030054,3.0
1764001021.044541,3.0
1764001021.0590146,3.0
1764001021.0735114,3.0
1764001021.0880241,3.0
1764001021.1025305,3.0
1764001021.1170104,3.0
1764001021.1315072,3.0
1764001021.143239,2.0
1764001021.1579287,3.0
1764001021.1725721,3.0
1764001021.1871185,3.0
1764001021.2070863,2.0
1764001021.221167,1.0
1764001021.235666,3.0
1764001021.2501583,3.0
1764001021.2646265,3.0
1764001021.279073,3.0
1764001021.293514,3.0
1764001021.3079457,3.0
1764001021.3223898,3.0
1764001021.3368435,3.0
1764001021.3470516,2.0
1764001021.3582814,2.0
1764001021.3701854,2.0
1764001021.3835204,2.0
1764001021.3968773,2.0
1764001021.4097967,2.0
1764001021.4224238,2.0
1764001021.435244,2.0
1764001021.448806,2.0
1764001021.462101,2.0
1764001021.4751449,2.0
1764001021.4880922,2.0
1764001021.5008354,2.0
1764001021.5133488,2.0
1764001021.5258203,2.0
1764001021.5380905,2.0
1764001021.5504951,2.0
1764001021.5627298,2.0
1764001021.5749521,2.0
1764001021.5871696,2.0
1764001021.5990536,2.0
1764001021.6112764,2.0
1764001021.6231172,2.0
1764001021.6351657,2.0
1764001021.6470432,2.0
1764001021.6589444,2.0
1764001021.6710317,2.0
1764001021.6827822,2.0
1764001021.6947358,2.0
1764001021.7064877,2.0
1764001021.718234,2.0
1764001021.7301934,2.0
1764001021.74199,2.0
1764001021.7537487,2.0
1764001021.765484,2.0
1764001021.7772534,2.0
1764001021.7890081,2.0
1764001021.8007627,2.0
1764001021.81252,2.0
1764001021.8242714,2.0
1764001021.836018,2.0
1764001021.8477707,2.0
1764001021.8595288,2.0
1764001021.8712807,2.0
1764001021.8830159,2.0
1764001021.8947668,2.0
1764001021.906541,2.0
1764001021.9183176,2.0
1764001021.9300485,2.0
1764001021.941797,2.0
1764001021.9535608,2.0
1764001021.9653294,2.0
1764001021.9770854,2.0
1764001021.9888735,2.0
1764001022.000649,2.0
1764001022.012436,2.0
1764001022.024186,2.0
1764001022.0359643,2.0
1764001022.0477207,2.0
1764001022.0594854,2.0
1764001022.071242,2.0
1764001022.083002,2.0
1764001022.0947506,2.0
1764001022.1065671,2.0
1764001022.1183472,2.0
1764001022.130122,2.0
1764001022.141875,2.0
1764001022.1536658,2.0
1764001022.165542,2.0
1764001022.1773918,2.0
1764001022.189687,2.0
1764001022.2016134,2.0
1764001022.2195652,1.0
1764001022.237206,1.0
1764001022.24851,2.0
1764001022.260216,2.0
1764001022.2721965,2.0
1764001022.2841525,2.0
1764001022.2961216,2.0
1764001022.3081305,2.0
1764001022.3200622,2.0
1764001022.3320224,2.0
1764001022.3439462,2.0
1764001022.3558738,2.0
1764001022.3678145,2.0
1764001022.3797414,2.0
1764001022.3917077,2.0
1764001022.4036546,2.0
1764001022.4156039,2.0
1764001022.4275043,2.0
1764001022.4394016,2.0
1764001022.451302,2.0
1764001022.463178,2.0
1764001022.4750595,2.0
1764001022.486945,2.0
1764001022.4988701,2.0
1764001022.510766,2.0
1764001022.5226634,2.0
1764001022.5345898,2.0
1764001022.5464694,2.0
1764001022.5583756,2.0
1764001022.5702775,2.0
1764001022.5821438,2.0
1764001022.5940418,2.0
1764001022.6059225,2.0
1764001022.6178133,2.0
1764001022.6297276,2.0
1764001022.6416152,2.0
1764001022.6535237,2.0
1764001022.6654441,2.0
1764001022.6773503,2.0
1764001022.6892543,2.0
1764001022.7011657,2.0
1764001022.7130883,2.0
1764001022.7249987,2.0
1764001022.7369044,2.0
1764001022.7488399,2.0
1764001022.7607465,2.0
1764001022.7726321,2.0
1764001022.7845485,2.0
1764001022.796431,2.0
1764001022.8083174,2.0
1764001022.820222,2.0
1764001022.832115,2.0
1764001022.8440218,2.0
1764001022.855934,2.0
1764001022.8678315,2.0
1764001022.8797286,2.0
1764001022.891629,2.0
1764001022.9035227,2.0
1764001022.915436,2.0
1764001022.9273086,2.0
1764001022.939219,2.0
1764001022.9511178,2.0
1764001022.9630005,2.0
1764001022.9748998,2.0
1764001022.9868062,2.0
1764001022.9987361,2.0
1764001023.010622,2.0
1764001023.0225163,2.0
1764001023.0344057,2.0
1764001023.0463145,2.0
1764001023.0582025,2.0
1764001023.0701027,2.0
1764001023.0820832,2.0
1764001023.0941598,2.0
1764001023.1062229,2.0
1764001023.1183226,2.0
1764001023.1308126,2.0
1764001023.1430578,2.0
1764001023.1551702,2.0
1764001023.1665218,2.0
1764001023.1777956,2.0
1764001023.1895192,2.0
1764001023.20062,2.0
1764001023.2178411,2.0
1764001023.228858,2.0
1764001023.2400763,2.0
1764001023.2512867,2.0
1764001023.262535,2.0
1764001023.2737336,2.0
1764001023.28494,2.0
1764001023.2961853,2.0
1764001023.3072917,2.0
1764001023.3183732,2.0
1764001023.32945,2.0
1764001023.34064,2.0
1764001023.3517525,2.0
1764001023.362929,2.0
1764001023.3740454,2.0
1764001023.3852036,2.0
1764001023.3963258,2.0
1764001023.407448,2.0
1764001023.418582,2.0
1764001023.4297156,2.0
1764001023.4408488,2.0
1764001023.4519634,2.0
1764001023.4631205,2.0
1764001023.474293,2.0
1764001023.4854095,2.0
1764001023.4965465,2.0
1764001023.507661,2.0
1764001023.5187662,2.0
1764001023.5299244,2.0
1764001023.5410395,2.0
1764001023.552313,2.0
1764001023.5635219,2.0
1764001023.5746467,2.0
1764001023.585797,2.0
1764001023.5969357,2.0
1764001023.608093,2.0
1764001023.6192281,2.0
1764001023.630371,2.0
1764001023.6415324,2.0
1764001023.6526527,2.0
1764001023.6637614,2.0
1764001023.674927,2.0
1764001023.6860573,2.0
1764001023.6972096,2.0
1764001023.708325,2.0
1764001023.7194645,2.0
1764001023.7305653,2.0
1764001023.741739,2.0
1764001023.7529063,2.0
1764001023.764033,2.0
1764001023.7751963,2.0
1764001023.7863495,2.0
1764001023.7974534,2.0
1764001023.8085742,2.0
1764001023.8197327,2.0
1764001023.8309145,2.0
1764001023.8420475,2.0
1764001023.8531895,2.0
1764001023.8643289,2.0
1764001023.875462,2.0
1764001023.8866603,2.0
1764001023.8978918,2.0
1764001023.9090474,2.0
1764001023.9201949,2.0
1764001023.931354,2.0
1764001023.9424787,2.0
1764001023.9536004,2.0
1764001023.9647465,2.0
1764001023.9758818,2.0
1764001023.9870834,2.0
1764001023.9985185,2.0
1764001024.009733,2.0
1764001024.0211203,2.0
1764001024.0325072,2.0
1764001024.04384,2.0
1764001024.0552335,2.0
1764001024.0665355,2.0
1764001024.0778747,2.0
1764001024.0892084,2.0
1764001024.1005516,2.0
1764001024.1118672,2.0
1764001024.1232233,2.0
1764001024.1346447,2.0
1764001024.146001,2.0
1764001024.1574078,2.0
1764001024.1689625,2.0
1764001024.1802788,2.0
1764001024.191733,2.0
1764001024.203414,2.0
1764001024.2147162,2.0
1764001024.227206,2.0
1764001024.2385106,2.0
1764001024.2499228,2.0
1764001024.2611482,2.0
1764001024.2724035,2.0
1764001024.2837691,2.0
1764001024.2950387,2.0
1764001024.3064299,2.0
1764001024.317677,2.0
1764001024.3289576,2.0
1764001024.3402488,2.0
1764001024.3515186,2.0
1764001024.36278,2.0
1764001024.3740082,2.0
1764001024.3852313,2.0
1764001024.3964486,2.0
1764001024.4075189,2.0
1764001024.4188695,2.0
1764001024.43008,2.0
1764001024.4412746,2.0
1764001024.4524646,2.0
1764001024.4636307,2.0
1764001024.4747863,2.0
1764001024.4859495,2.0
1764001024.4971416,2.0
1764001024.5083222,2.0
1764001024.5194533,2.0
1764001024.5306225,2.0
1764001024.541801,2.0
1764001024.5529492,2.0
1764001024.5641503,2.0
1764001024.57534,2.0
1764001024.5865092,2.0
1764001024.5976615,2.0
1764001024.6088302,2.0
1764001024.6200166,2.0
1764001024.6311953,2.0
1764001024.6423805,2.0
1764001024.6536033,2.0
1764001024.6649492,2.0
1764001024.6761916,2.0
1764001024.6873894,2.0
1764001024.698603,2.0
1764001024.709787,2.0
1764001024.7209554,2.0
1764001024.7321448,2.0
1764001024.74334,2.0
1764001024.754511,2.0
1764001024.765658,2.0
1764001024.7768307,2.0
1764001024.788025,2.0
1764001024.7992098,2.0
1764001024.8104143,2.0
1764001024.8215954,2.0
1764001024.8327768,2.0
1764001024.8439832,2.0
1764001024.8552191,2.0
1764001024.8664107,2.0
1764001024.877614,2.0
1764001024.88878,2.0
1764001024.8999653,2.0
1764001024.9111397,2.0
1764001024.9223578,2.0
1764001024.9335814,2.0
1764001024.9447415,2.0
1764001024.9558892,2.0
1764001024.9670374,2.0
1764001024.978138,2.0
1764001024.989314,2.0
1764001025.0004508,2.0
1764001025.0115976,2.0
1764001025.0227506,2.0
1764001025.0338852,2.0
1764001025.0450118,2.0
1764001025.056165,2.0
1764001025.0673113,2.0
1764001025.0784318,2.0
1764001025.089567,2.0
1764001025.1007059,2.0
1764001025.111857,2.0
1764001025.1229825,2.0
1764001025.1341054,2.0
1764001025.1453328,2.0
1764001025.1564093,2.0
1764001025.1675713,2.0
1764001025.1786773,2.0
1764001025.1897714,2.0
1764001025.2015522,2.0
1764001025.2126884,2.0
1764001025.2291954,1.0
1764001025.2461782,1.0
1764001025.2567475,2.0
1764001025.267585,2.0
1764001025.2785335,2.0
1764001025.2894592,2.0
1764001025.3003879,2.0
1764001025.3113153,2.0
1764001025.3222418,2.0
1764001025.333174,2.0
1764001025.3441184,2.0
1764001025.3550806,2.0
1764001025.3660693,2.0
1764001025.377048,2.0
1764001025.388012,2.0
1764001025.398941,2.0
1764001025.409895,2.0
1764001025.4208362,2.0
1764001025.4317653,2.0
1764001025.4426866,2.0
1764001025.453616,2.0
1764001025.46453,2.0
1764001025.475458,2.0
1764001025.4863818,2.0
1764001025.4972892,2.0
1764001025.508181,2.0
1764001025.5190785,2.0
1764001025.5300128,2.0
1764001025.5409648,2.0
1764001025.5518858,2.0
1764001025.5628085,2.0
1764001025.5737064,2.0
1764001025.5846658,2.0
1764001025.595577,2.0
1764001025.606526,2.0
1764001025.617449,2.0
1764001025.6283758,2.0
1764001025.639294,2.0
1764001025.6502,2.0
1764001025.6610801,2.0
1764001025.6719992,2.0
1764001025.6829238,2.0
1764001025.693862,2.0
1764001025.7047992,2.0
1764001025.7157505,2.0
1764001025.7266603,2.0
1764001025.737581,2.0
1764001025.748516,2.0
1764001025.7594337,2.0
1764001025.7703993,2.0
1764001025.7813437,2.0
1764001025.792245,2.0
1764001025.8031895,2.0
1764001025.8141296,2.0
1764001025.8250852,2.0
1764001025.8360176,2.0
1764001025.8469322,2.0
1764001025.8578496,2.0
1764001025.868853,2.0
1764001025.880072,2.0
1764001025.89137,2.0
1764001025.9082165,1.0
1764001025.9240494,1.0
1764001025.9349892,2.0
1764001025.9462469,2.0
1764001025.957645,2.0
1764001025.9689689,2.0
1764001025.9802978,2.0
1764001025.9916282,2.0
1764001026.0029862,2.0
1764001026.0143466,2.0
1764001026.0256631,2.0
1764001026.0370154,2.0
1764001026.0483613,2.0
1764001026.0596995,2.0
1764001026.0710328,2.0
1764001026.0823894,2.0
1764001026.0937538,2.0
1764001026.1050687,2.0
1764001026.1163836,2.0
1764001026.127566,2.0
1764001026.1388881,2.0
1764001026.1502497,2.0
1764001026.1615071,2.0
1764001026.172884,2.0
1764001026.184116,2.0
1764001026.195371,2.0
1764001026.2065258,2.0
1764001026.2176323,2.0
1764001026.228777,2.0
1764001026.2399092,2.0
1764001026.2509866,2.0
1764001026.262071,2.0
1764001026.2731748,2.0
1764001026.284253,2.0
1764001026.2953517,2.0
1764001026.3064368,2.0
1764001026.3175137,2.0
1764001026.3285847,2.0
1764001026.3396451,2.0
1764001026.3507478,2.0
1764001026.361805,2.0
1764001026.372916,2.0
1764001026.3840168,2.0
1764001026.395069,2.0
1764001026.4062233,2.0
1764001026.4173043,2.0
1764001026.4283948,2.0
1764001026.439457,2.0
1764001026.4505382,2.0
1764001026.4616323,2.0
1764001026.4727213,2.0
1764001026.4837909,2.0
1764001026.4948955,2.0
1764001026.5059726,2.0
1764001026.5170627,2.0
1764001026.5281582,2.0
1764001026.5392873,2.0
1764001026.5503762,2.0
1764001026.5614705,2.0
1764001026.5725772,2.0
1764001026.5836651,2.0
1764001026.5947654,2.0
1764001026.6058574,2.0
1764001026.6169438,2.0
1764001026.6280417,2.0
1764001026.63915,2.0
1764001026.6502416,2.0
1764001026.6613607,2.0
1764001026.6724372,2.0
1764001026.6835732,2.0
1764001026.6947167,2.0
1764001026.7058163,2.0
1764001026.7169166,2.0
1764001026.7280507,2.0
1764001026.739223,2.0
1764001026.7503664,2.0
1764001026.7614963,2.0
1764001026.7726407,2.0
1764001026.783763,2.0
1764001026.7948716,2.0
1764001026.806021,2.0
1764001026.817127,2.0
1764001026.8282926,2.0
1764001026.8394325,2.0
1764001026.850555,2.0
1764001026.861713,2.0
1764001026.8728583,2.0
1764001026.8839052,2.0
1764001026.8950152,2.0
1764001026.9062922,2.0
1764001026.9174418,2.0
1764001026.9285834,2.0
1764001026.9396908,2.0
1764001026.9508133,2.0
1764001026.9619546,2.0
1764001026.9731307,2.0
1764001026.9842694,2.0
1764001026.9953864,2.0
1764001027.0065382,2.0
1764001027.0176764,2.0
1764001027.0289643,2.0
1764001027.0400665,2.0
1764001027.0511942,2.0
1764001027.0623307,2.0
1764001027.0734909,2.0
1764001027.0846088,2.0
1764001027.095767,2.0
1764001027.1069102,2.0
1764001027.1180325,2.0
1764001027.1291525,2.0
1764001027.140367,2.0
1764001027.151659,2.0
1764001027.1627715,2.0
1764001027.1739793,2.0
1764001027.1851187,2.0
1764001027.196328,2.0
1764001027.218326,2.0
1764001027.2331476,1.0
1764001027.243886,2.0
1764001027.2548454,2.0
1764001027.2659461,2.0
1764001027.2771027,2.0
1764001027.2882876,2.0
1764001027.2994375,2.0
1764001027.3105137,2.0
1764001027.3215919,2.0
1764001027.3326664,2.0
1764001027.3437235,2.0
1764001027.354802,2.0
1764001027.365873,2.0
1764001027.3769424,2.0
1764001027.388061,2.0
1764001027.3991358,2.0
1764001027.4102569,2.0
1764001027.421378,2.0
1764001027.4325044,2.0
1764001027.4435925,2.0
1764001027.4546995,2.0
1764001027.4657733,2.0
1764001027.4768574,2.0
1764001027.487946,2.0
1764001027.4990776,2.0
1764001027.5101702,2.0
1764001027.5212214,2.0
1764001027.5322988,2.0
1764001027.5434043,2.0
1764001027.5544772,2.0
1764001027.5655813,2.0
1764001027.5766273,2.0
1764001027.5877156,2.0
1764001027.5987997,2.0
1764001027.6098652,2.0
1764001027.6209695,2.0
1764001027.632034,2.0
1764001027.6431067,2.0
1764001027.6541774,2.0
1764001027.6652744,2.0
1764001027.6763344,2.0
1764001027.6873887,2.0
1764001027.6984494,2.0
1764001027.709501,2.0
1764001027.7239852,2.0
1764001027.7349155,2.0
1764001027.745948,2.0
1764001027.7569427,2.0
1764001027.7679727,2.0
1764001027.7789783,2.0
1764001027.7899966,2.0
1764001027.8010166,2.0
1764001027.8120604,2.0
1764001027.823113,2.0
1764001027.8341491,2.0
1764001027.845192,2.0
1764001027.8562357,2.0
1764001027.8673456,2.0
1764001027.8783956,2.0
1764001027.8893862,2.0
1764001027.9004564,2.0
1764001027.9114983,2.0
1764001027.9225292,2.0
1764001027.933589,2.0
1764001027.9446533,2.0
1764001027.955679,2.0
1764001027.9666944,2.0
1764001027.9777296,2.0
1764001027.9888115,2.0
1764001027.999843,2.0
1764001028.010884,2.0
1764001028.0219128,2.0
1764001028.0329332,2.0
1764001028.0439618,2.0
1764001028.055025,2.0
1764001028.0660717,2.0
1764001028.0771017,2.0
1764001028.0881329,2.0
1764001028.09915,2.0
1764001028.110132,2.0
1764001028.121163,2.0
1764001028.132173,2.0
1764001028.1431973,2.0
1764001028.1542504,2.0
1764001028.1654353,2.0
1764001028.1764343,2.0
1764001028.1874638,2.0
1764001028.1986012,2.0
1764001028.2096798,2.0
1764001028.2206967,2.0
1764001028.2317207,2.0
1764001028.2428145,2.0
1764001028.2538393,2.0
1764001028.264859,2.0
1764001028.2758608,2.0
1764001028.286885,2.0
1764001028.2979171,2.0
1764001028.3089592,2.0
1764001028.320004,2.0
1764001028.3310199,2.0
1764001028.3420024,2.0
1764001028.3530438,2.0
1764001028.3640664,2.0
1764001028.3750885,2.0
1764001028.3860917,2.0
1764001028.397366,2.0
1764001028.4083595,2.0
1764001028.41939,2.0
1764001028.4304264,2.0
1764001028.4414396,2.0
1764001028.4524338,2.0
1764001028.463488,2.0
1764001028.4744914,2.0
1764001028.48553,2.0
1764001028.4965224,2.0
1764001028.5075622,2.0
1764001028.5185802,2.0
1764001028.52962,2.0
1764001028.540609,2.0
1764001028.5516558,2.0
1764001028.5626407,2.0
1764001028.5736446,2.0
1764001028.5846992,2.0
1764001028.5956528,2.0
1764001028.6066952,2.0
1764001028.6177235,2.0
1764001028.6287184,2.0
1764001028.6397614,2.0
1764001028.6508288,2.0
1764001028.6618097,2.0
1764001028.6727693,2.0
1764001028.6837282,2.0
1764001028.6947238,2.0
1764001028.7056823,2.0
1764001028.7166533,2.0
1764001028.7276545,2.0
1764001028.7386253,2.0
1764001028.7496383,2.0
1764001028.7607205,2.0
1764001028.7717621,2.0
1764001028.7827659,2.0
1764001028.793791,2.0
1764001028.8048081,2.0
1764001028.8158166,2.0
1764001028.8275187,2.0
1764001028.838684,2.0
1764001028.8496857,2.0
1764001028.8607,2.0
1764001028.8716886,2.0
1764001028.8826878,2.0
1764001028.8937283,2.0
1764001028.904741,2.0
1764001028.9157872,2.0
1764001028.9268098,2.0
1764001028.9378548,2.0
1764001028.9488661,2.0
1764001028.959907,2.0
1764001028.970881,2.0
1764001028.9818997,2.0
1764001028.9928927,2.0
1764001029.00388,2.0
1764001029.0148792,2.0
1764001029.025888,2.0
1764001029.0369186,2.0
1764001029.0479314,2.0
1764001029.0589406,2.0
1764001029.0699139,2.0
1764001029.0810544,2.0
1764001029.0920734,2.0
1764001029.1030855,2.0
1764001029.114075,2.0
1764001029.1251056,2.0
1764001029.1364162,2.0
1764001029.1476285,2.0
1764001029.1587574,2.0
1764001029.1700666,2.0
1764001029.1811798,2.0
1764001029.1923285,2.0
1764001029.2035809,2.0
1764001029.2146578,2.0
1764001029.2257714,2.0
1764001029.2368999,2.0
1764001029.2480905,2.0
1764001029.259226,2.0
1764001029.270395,2.0
1764001029.2814875,2.0
1764001029.2926085,2.0
1764001029.3037348,2.0
1764001029.3148618,2.0
1764001029.3259745,2.0
1764001029.3372138,2.0
1764001029.3483558,2.0
1764001029.359414,2.0
1764001029.3705564,2.0
1764001029.3816822,2.0
1764001029.3928816,2.0
1764001029.4040244,2.0
1764001029.415154,2.0
1764001029.4262834,2.0
1764001029.4374168,2.0
1764001029.4484112,2.0
1764001029.4594464,2.0
1764001029.470463,2.0
1764001029.4814973,2.0
1764001029.4925072,2.0
1764001029.5034947,2.0
1764001029.5144923,2.0
1764001029.5255008,2.0
1764001029.5364926,2.0
1764001029.547495,2.0
1764001029.5585077,2.0
1764001029.5695279,2.0
1764001029.5805466,2.0
1764001029.5915341,2.0
1764001029.6025217,2.0
1764001029.6135423,2.0
1764001029.62454,2.0
1764001029.6355414,2.0
1764001029.6465466,2.0
1764001029.6575172,2.0
1764001029.6684983,2.0
1764001029.6795127,2.0
1764001029.6905217,2.0
1764001029.7015467,2.0
1764001029.7125657,2.0
1764001029.7235632,2.0
1764001029.7345748,2.0
1764001029.7456,2.0
1764001029.7566218,2.0
1764001029.7676692,2.0
1764001029.7786574,2.0
1764001029.7896934,2.0
1764001029.8007047,2.0
1764001029.8117113,2.0
1764001029.8227232,2.0
1764001029.8337297,2.0
1764001029.8448143,2.0
1764001029.8558269,2.0
1764001029.866839,2.0
1764001029.8778605,2.0
1764001029.8888571,2.0
1764001029.899882,2.0
1764001029.9108908,2.0
1764001029.9219127,2.0
1764001029.9329355,2.0
1764001029.9439611,2.0
1764001029.9549541,2.0
1764001029.9659543,2.0
1764001029.9770222,2.0
1764001029.9880414,2.0
1764001029.99906,2.0
1764001030.0100577,2.0
1764001030.0210526,2.0
1764001030.0320828,2.0
1764001030.043088,2.0
1764001030.0541263,2.0
1764001030.06511,2.0
1764001030.0761573,2.0
1764001030.0871255,2.0
1764001030.0981522,2.0
1764001030.109181,2.0
1764001030.1201825,2.0
1764001030.1311762,2.0
1764001030.1421733,2.0
1764001030.1532514,2.0
1764001030.1643646,2.0
1764001030.1754048,2.0
1764001030.1916702,1.0
1764001030.2083201,1.0
1764001030.2188401,2.0
1764001030.2296371,2.0
1764001030.2404945,2.0
1764001030.2513745,2.0
1764001030.2622461,2.0
1764001030.273122,2.0
1764001030.2840176,2.0
1764001030.2948964,2.0
1764001030.3057861,2.0
1764001030.3166828,2.0
1764001030.327575,2.0
1764001030.3384542,2.0
1764001030.3493063,2.0
1764001030.360136,2.0
1764001030.3709815,2.0
1764001030.3818202,2.0
1764001030.3926623,2.0
1764001030.403491,2.0
1764001030.414338,2.0
1764001030.4251413,2.0
1764001030.4360042,2.0
1764001030.4468558,2.0
1764001030.457706,2.0
1764001030.4685357,2.0
1764001030.479385,2.0
1764001030.4901798,2.0
1764001030.5010352,2.0
1764001030.5118973,2.0
1764001030.5227137,2.0
1764001030.5335586,2.0
1764001030.544395,2.0
1764001030.5551808,2.0
1764001030.56603,2.0
1764001030.5768654,2.0
1764001030.5876982,2.0
1764001030.5985017,2.0
1764001030.609338,2.0
1764001030.6201656,2.0
1764001030.6310503,2.0
1764001030.6418538,2.0
1764001030.6526792,2.0
1764001030.6635053,2.0
1764001030.67435,2.0
1764001030.6851559,2.0
1764001030.6959975,2.0
1764001030.7068393,2.0
1764001030.7176805,2.0
1764001030.7285297,2.0
1764001030.7393868,2.0
1764001030.7502205,2.0
1764001030.7610579,2.0
1764001030.7718935,2.0
1764001030.7827735,2.0
1764001030.793614,2.0
1764001030.804486,2.0
1764001030.8153234,2.0
1764001030.8261611,2.0
1764001030.8369815,2.0
1764001030.8478382,2.0
1764001030.8586783,2.0
1764001030.8695464,2.0
1764001030.8803816,2.0
1764001030.8912337,2.0
1764001030.902078,2.0
1764001030.9129167,2.0
1764001030.9237332,2.0
1764001030.9346323,2.0
1764001030.9454691,2.0
1764001030.9563339,2.0
1764001030.9671493,2.0
1764001030.977968,2.0
1764001030.9888108,2.0
1764001030.999639,2.0
1764001031.010515,2.0
1764001031.0213816,2.0
1764001031.0322113,2.0
1764001031.043058,2.0
1764001031.0538728,2.0
1764001031.064829,2.0
1764001031.075669,2.0
1764001031.0864813,2.0
1764001031.0973153,2.0
1764001031.1081326,2.0
1764001031.1189783,2.0
1764001031.129844,2.0
1764001031.1407583,2.0
1764001031.151741,2.0
1764001031.1625829,2.0
1764001031.1735306,2.0
1764001031.184471,2.0
1764001031.1954966,2.0
1764001031.206558,2.0
1764001031.2175698,2.0
1764001031.2285826,2.0
1764001031.2396636,2.0
1764001031.250599,2.0
1764001031.2616072,2.0
1764001031.272565,2.0
1764001031.2835772,2.0
1764001031.2945836,2.0
1764001031.3055656,2.0
1764001031.3165467,2.0
1764001031.3274934,2.0
1764001031.338535,2.0
1764001031.349409,2.0
1764001031.360308,2.0
1764001031.3711586,2.0
1764001031.382426,2.0
1764001031.3932316,2.0
1764001031.4041057,2.0
1764001031.4149468,2.0
1764001031.4257734,2.0
1764001031.4366186,2.0
1764001031.4474669,2.0
1764001031.4583018,2.0
1764001031.4691467,2.0
1764001031.4799767,2.0
1764001031.4907997,2.0
1764001031.5016289,2.0
1764001031.5124857,2.0
1764001031.5233371,2.0
1764001031.53422,2.0
1764001031.550568,1.0
1764001031.5647306,1.0
1764001031.575226,2.0
1764001031.586045,2.0
1764001031.5969293,2.0
1764001031.607809,2.0
1764001031.618717,2.0
1764001031.6296535,2.0
1764001031.6405437,2.0
1764001031.6514027,2.0
1764001031.6622753,2.0
