time,scope,value
1761838207.598664,0,152.5130374829315
1761838207.598664,1,153.3325165131665
1761838208.598639,0,153.6141750885194
1761838208.598639,1,156.186444280242
1761838209.5986342,0,138.25196108361416
1761838209.5986342,1,141.22169195390933
1761838210.5986426,0,138.13847385257364
1761838210.5986426,1,143.76822994844093
1761838211.5986578,0,141.54834908390885
1761838211.5986578,1,142.74327373267144
1761838212.598641,0,139.01426375449938
1761838212.598641,1,141.49215145871014
1761838213.5986333,0,142.83292809593596
1761838213.5986333,1,143.88635254983643
1761838214.5986378,0,140.94533156376775
1761838214.5986378,1,141.38396849133233
1761838215.5986688,0,140.96906779169865
1761838215.5986688,1,138.2251919503603
1761838216.5986416,0,140.80500761070073
1761838216.5986416,1,140.35835030066988
1761838217.5986264,0,140.10694523566445
1761838217.5986264,1,141.78534191684562
1761838218.5986729,0,140.12638437110232
1761838218.5986729,1,138.54997301109864
1761838219.598648,0,140.7572757189807
1761838219.598648,1,138.71551153614507
1761838220.5986295,0,139.06553933970645
1761838220.5986295,1,137.72316696345226
1761838221.598627,0,138.0310250252038
1761838221.598627,1,141.50222558869066
1761838222.5986388,0,140.75054746886883
1761838222.5986388,1,140.08489007291647
1761838223.5986488,0,140.041843444947
1761838223.5986488,1,141.4379646854653
1761838224.5986412,0,140.38136349106912
1761838224.5986412,1,141.47206658073458
1761838225.5985677,0,140.48168087856513
1761838225.5985677,1,138.33148505381746
1761838226.5986161,0,142.48565548021642
1761838226.5986161,1,141.51038317344126
1761838227.5986536,0,140.64640459605877
1761838227.5986536,1,141.4410565264791
1761838228.5986168,0,142.00085099881872
1761838228.5986168,1,141.83120416211648
1761838229.5986595,0,141.1977983717889
1761838229.5986595,1,140.74533868565592
1761838230.5986354,0,142.9598906338443
1761838230.5986354,1,140.57815886301526
1761838231.5986397,0,139.5031672762319
1761838231.5986397,1,142.2748284960872
1761838232.598687,0,139.0205515768332
1761838232.598687,1,142.15027869735934
1761838233.598675,0,141.8715973467178
1761838233.598675,1,140.7581085400799
1761838234.5986037,0,140.59290406870093
1761838234.5986037,1,140.08568979420423
1761838235.59864,0,139.02186057016348
1761838235.59864,1,139.7854853624467
1761838236.5986168,0,138.5156412551159
1761838236.5986168,1,142.38498639034998
1761838237.5986211,0,142.02685952561455
1761838237.5986211,1,142.0302456718886
1761838238.5986285,0,140.06181223591483
1761838238.5986285,1,140.67634275867366
1761838239.5986485,0,140.54137787778487
1761838239.5986485,1,140.61573330862822
1761838240.5986571,0,141.56996214887852
1761838240.5986571,1,138.70768030762582
1761838241.5996864,0,140.11069894668844
1761838241.5996864,1,142.63927349790245
1761838242.5986702,0,142.86660375436904
1761838242.5986702,1,141.96933950797165
1761838243.5986314,0,141.36363273469075
1761838243.5986314,1,140.61794941253993
1761838244.598633,0,139.73358523982694
1761838244.598633,1,140.43449422413664
1761838245.598631,0,140.28041803803194
1761838245.598631,1,142.7084550771302
1761838246.5986543,0,140.9517995637664
1761838246.5986543,1,138.857803031433
1761838247.5986345,0,139.86339728891838
1761838247.5986345,1,141.88363152623316
1761838248.5986335,0,140.81302299079167
1761838248.5986335,1,139.72611634865603
1761838249.598624,0,139.45767633663357
1761838249.598624,1,138.6058040903105
1761838250.5986404,0,139.90069782944386
1761838250.5986404,1,140.42466577802858
1761838251.5986583,0,139.041705716203
1761838251.5986583,1,140.49973049843308
1761838252.5986469,0,143.4831758603173
1761838252.5986469,1,141.2676437834651
1761838253.5986307,0,140.10040209015784
1761838253.5986307,1,138.50000356086056
1761838254.598641,0,140.83088584558521
1761838254.598641,1,140.8982865495721
1761838255.598625,0,139.19370765071486
1761838255.598625,1,141.39407187615632
1761838256.5986092,0,141.59368512332034
1761838256.5986092,1,141.22278722445662
1761838257.5985997,0,141.44779507545488
1761838257.5985997,1,141.7258628151136
