time,value
1761838207.4266505,2.0
1761838207.4414375,3.0
1761838207.4563756,3.0
1761838207.4709249,3.0
1761838207.4854712,3.0
1761838207.5000072,3.0
1761838207.5145204,3.0
1761838207.5290687,3.0
1761838207.54359,3.0
1761838207.558099,3.0
1761838207.5726588,3.0
1761838207.5871856,3.0
1761838207.6018453,3.0
1761838207.616456,3.0
1761838207.630952,3.0
1761838207.645642,3.0
1761838207.6601486,3.0
1761838207.6749089,3.0
1761838207.6895623,3.0
1761838207.704037,3.0
1761838207.7185254,3.0
1761838207.7330158,3.0
1761838207.7475374,3.0
1761838207.7620323,3.0
1761838207.7766197,3.0
1761838207.7911491,3.0
1761838207.805639,3.0
1761838207.8202462,3.0
1761838207.8348324,3.0
1761838207.8494859,3.0
1761838207.8639784,3.0
1761838207.878507,3.0
1761838207.8929927,3.0
1761838207.9075174,3.0
1761838207.9220102,3.0
1761838207.936483,3.0
1761838207.951028,3.0
1761838207.965508,3.0
1761838207.9799821,3.0
1761838207.9944673,3.0
1761838208.0089912,3.0
1761838208.0235386,3.0
1761838208.0381505,3.0
1761838208.0527468,3.0
1761838208.0672836,3.0
1761838208.0818362,3.0
1761838208.0919795,2.0
1761838208.1065168,3.0
1761838208.1211922,3.0
1761838208.1357315,3.0
1761838208.1503053,3.0
1761838208.1648366,3.0
1761838208.1794035,3.0
1761838208.1939814,3.0
1761838208.2085133,3.0
1761838208.2230442,3.0
1761838208.2375703,3.0
1761838208.2521546,3.0
1761838208.266685,3.0
1761838208.2812114,3.0
1761838208.29575,3.0
1761838208.31039,3.0
1761838208.3249125,3.0
1761838208.3394716,3.0
1761838208.354105,3.0
1761838208.3649392,2.0
1761838208.3773131,1.0
1761838208.3882754,1.0
1761838208.4027956,3.0
1761838208.4173317,3.0
1761838208.4318788,3.0
1761838208.4464679,3.0
1761838208.4610412,3.0
1761838208.475603,3.0
1761838208.490187,3.0
1761838208.5048223,3.0
1761838208.5193534,3.0
1761838208.5339048,3.0
1761838208.5484307,3.0
1761838208.563001,3.0
1761838208.577561,3.0
1761838208.5921426,3.0
1761838208.6069024,3.0
1761838208.6214433,3.0
1761838208.6360192,3.0
1761838208.6506207,3.0
1761838208.6651638,3.0
1761838208.6798027,3.0
1761838208.6944137,3.0
1761838208.7089455,3.0
1761838208.723496,3.0
1761838208.7379935,3.0
1761838208.752645,3.0
1761838208.7671707,3.0
1761838208.781757,3.0
1761838208.7962875,3.0
1761838208.8108284,3.0
1761838208.8254638,3.0
1761838208.8399897,3.0
1761838208.8545222,3.0
1761838208.8690765,3.0
1761838208.8837557,3.0
1761838208.8983932,3.0
1761838208.9130497,3.0
1761838208.9231136,2.0
1761838208.9377778,3.0
1761838208.9524617,3.0
1761838208.9671323,3.0
1761838208.9817963,3.0
1761838209.005081,3.0
1761838209.0177147,1.0
1761838209.0323656,3.0
1761838209.0470645,3.0
1761838209.06173,3.0
1761838209.076435,3.0
1761838209.0910962,3.0
1761838209.1057758,3.0
1761838209.120442,3.0
1761838209.1351328,3.0
1761838209.1498003,3.0
1761838209.164462,3.0
1761838209.1791184,3.0
1761838209.1937795,3.0
1761838209.2084363,3.0
1761838209.2230976,3.0
1761838209.2377589,3.0
1761838209.2524886,3.0
1761838209.2625468,2.0
1761838209.2774158,3.0
1761838209.287422,2.0
1761838209.297492,2.0
1761838209.3075233,2.0
1761838209.3223963,3.0
1761838209.3324916,2.0
1761838209.3425512,2.0
1761838209.3573673,3.0
1761838209.368363,2.0
1761838209.3868482,2.0
1761838209.3988476,1.0
1761838209.4134824,3.0
