time,scope,value
1764795155.6443915,0,23353233.705200195
1764795155.6443915,1,23353234.01763916
1764795156.6443224,0,23353384.930480957
1764795156.6443224,1,23353384.930480957
1764795157.6444073,0,23353507.567260742
1764795157.6444073,1,23353507.567260742
1764795158.644394,0,23353585.320129395
1764795158.644394,1,23353585.320129395
1764795159.6444004,0,23353665.9486084
1764795159.6444004,1,23353666.01312256
1764795160.6443877,0,23353748.785888672
1764795160.6443877,1,23353748.785888672
1764795161.644462,0,23353831.543640137
1764795161.644462,1,23353831.543640137
1764795162.6444118,0,23353914.27496338
1764795162.6444118,1,23353914.27496338
1764795163.6444063,0,23353997.036376953
1764795163.6444063,1,23353997.036376953
1764795164.6444027,0,23354079.778930664
1764795164.6444027,1,23354079.864135742
1764795165.644375,0,23354162.539733887
1764795165.644375,1,23354162.62359619
1764795166.6444333,0,23354245.3560791
1764795166.6444333,1,23354245.3560791
1764795167.6443708,0,23354328.10394287
1764795167.6443708,1,23354328.10394287
1764795168.6443572,0,23354410.85510254
1764795168.6443572,1,23354410.85510254
1764795169.6443653,0,23354493.58331299
1764795169.6443653,1,23354493.58331299
1764795170.6443837,0,23354576.35888672
1764795170.6443837,1,23354576.44152832
1764795171.644387,0,23354659.105163574
1764795171.644387,1,23354659.185424805
1764795172.6443594,0,23354741.894592285
1764795172.6443594,1,23354741.894592285
1764795173.6443098,0,23354824.61883545
1764795173.6443098,1,23354824.61883545
1764795174.6443663,0,23354907.436828613
1764795174.6443663,1,23354907.436828613
1764795175.6444006,0,23354990.180419922
1764795175.6444006,1,23354990.180419922
1764795176.6443584,0,23355072.934265137
1764795176.6443584,1,23355073.014038086
1764795177.6445465,0,23355155.672424316
1764795177.6445465,1,23355155.754638672
1764795178.644361,0,23355238.426574707
1764795178.644361,1,23355238.512817383
1764795179.6443725,0,23355321.195251465
1764795179.6443725,1,23355321.282470703
1764795180.6443925,0,23355404.016296387
1764795180.6443925,1,23355404.016296387
1764795181.6443453,0,23355486.774169922
1764795181.6443453,1,23355486.774169922
1764795182.6443644,0,23355569.540893555
1764795182.6443644,1,23355569.540893555
1764795183.6443284,0,23355652.276550293
1764795183.6443284,1,23355652.276550293
1764795184.644341,0,23355735.035583496
1764795184.644341,1,23355735.035583496
1764795185.644342,0,23355817.775268555
1764795185.644342,1,23355817.775268555
1764795186.644385,0,23355900.54083252
1764795186.644385,1,23355900.619140625
1764795187.6444483,0,23355983.291015625
1764795187.6444483,1,23355983.371276855
1764795188.6443613,0,23356066.11199951
1764795188.6443613,1,23356066.11199951
1764795189.6447368,0,23356148.8560791
1764795189.6447368,1,23356148.93572998
1764795190.6443388,0,23356231.60949707
1764795190.6443388,1,23356231.60949707
1764795191.6443665,0,23356314.340698242
1764795191.6443665,1,23356314.42614746
1764795192.6443486,0,23356397.103881836
1764795192.6443486,1,23356397.103881836
1764795193.644347,0,23356479.837280273
1764795193.644347,1,23356479.922668457
1764795194.6443384,0,23356562.596618652
1764795194.6443384,1,23356562.596618652
1764795195.6442847,0,23356642.20349121
1764795195.6442847,1,23356642.20349121
