time,scope,value
1764795156.0881078,nrm.extra.perf.PAPI_L3_TCA.429349,2359523013.0
1764795156.0881078,nrm.extra.perf.PAPI_TOT_INS.429349,58421540036.0
1764795156.0881078,nrm.extra.perf.PAPI_TOT_CYC.429349,288552016939.0
1764795156.0881078,nrm.extra.perf.PAPI_RES_STL.429349,253568534728.0
1764795156.0881078,nrm.extra.perf.PAPI_L3_TCM.429349,2097551919.0
1764795157.0891612,nrm.extra.perf.PAPI_L3_TCA.429349,4709988970.0
1764795157.0891612,nrm.extra.perf.PAPI_TOT_INS.429349,116876524478.0
1764795157.0891612,nrm.extra.perf.PAPI_TOT_CYC.429349,578502830976.0
1764795157.0891612,nrm.extra.perf.PAPI_RES_STL.429349,505956790694.0
1764795157.0891612,nrm.extra.perf.PAPI_L3_TCM.429349,4182951908.0
1764795158.0885625,nrm.extra.perf.PAPI_L3_TCA.429349,6681075035.0
1764795158.0885625,nrm.extra.perf.PAPI_TOT_INS.429349,165774696038.0
1764795158.0885625,nrm.extra.perf.PAPI_TOT_CYC.429349,771769639884.0
1764795158.0885625,nrm.extra.perf.PAPI_RES_STL.429349,668360547505.0
1764795158.0885625,nrm.extra.perf.PAPI_L3_TCM.429349,5932526738.0
1764795159.0875943,nrm.extra.perf.PAPI_L3_TCA.429349,8646432442.0
1764795159.0875943,nrm.extra.perf.PAPI_TOT_INS.429349,213996953879.0
1764795159.0875943,nrm.extra.perf.PAPI_TOT_CYC.429349,950316438175.0
1764795159.0875943,nrm.extra.perf.PAPI_RES_STL.429349,819870581972.0
1764795159.0875943,nrm.extra.perf.PAPI_L3_TCM.429349,7674659248.0
1764795160.0898066,nrm.extra.perf.PAPI_L3_TCA.429349,10652272265.0
1764795160.0898066,nrm.extra.perf.PAPI_TOT_INS.429349,263556643973.0
1764795160.0898066,nrm.extra.perf.PAPI_TOT_CYC.429349,1142123066719.0
1764795160.0898066,nrm.extra.perf.PAPI_RES_STL.429349,982400897164.0
1764795160.0898066,nrm.extra.perf.PAPI_L3_TCM.429349,9460985550.0
1764795161.0927649,nrm.extra.perf.PAPI_L3_TCA.429349,12675805738.0
1764795161.0927649,nrm.extra.perf.PAPI_TOT_INS.429349,313305864833.0
1764795161.0927649,nrm.extra.perf.PAPI_TOT_CYC.429349,1333570548495.0
1764795161.0927649,nrm.extra.perf.PAPI_RES_STL.429349,1145176182363.0
1764795161.0927649,nrm.extra.perf.PAPI_L3_TCM.429349,11258331475.0
1764795162.0887022,nrm.extra.perf.PAPI_L3_TCA.429349,14742896494.0
1764795162.0887022,nrm.extra.perf.PAPI_TOT_INS.429349,363858465909.0
1764795162.0887022,nrm.extra.perf.PAPI_TOT_CYC.429349,1526481530291.0
1764795162.0887022,nrm.extra.perf.PAPI_RES_STL.429349,1311164784958.0
1764795162.0887022,nrm.extra.perf.PAPI_L3_TCM.429349,13095693475.0
1764795163.088605,nrm.extra.perf.PAPI_L3_TCA.429349,16821066311.0
1764795163.088605,nrm.extra.perf.PAPI_TOT_INS.429349,414606878539.0
1764795163.088605,nrm.extra.perf.PAPI_TOT_CYC.429349,1719797046295.0
1764795163.088605,nrm.extra.perf.PAPI_RES_STL.429349,1477837994177.0
