time,value
1764795155.133563,3.0
1764795155.1442091,3.0
1764795155.154866,3.0
1764795155.1652675,3.0
1764795155.175621,3.0
1764795155.1859472,3.0
1764795155.1962886,3.0
1764795155.2065961,3.0
1764795155.2169101,3.0
1764795155.2272248,3.0
1764795155.2375681,3.0
1764795155.2478714,3.0
1764795155.2581728,3.0
1764795155.2685692,3.0
1764795155.278856,3.0
1764795155.2891612,3.0
1764795155.2994554,3.0
1764795155.3097446,3.0
1764795155.320048,3.0
1764795155.3303592,3.0
1764795155.3407342,3.0
1764795155.351028,3.0
1764795155.3613307,3.0
1764795155.3716102,3.0
1764795155.3818922,3.0
1764795155.3921878,3.0
1764795155.402475,3.0
1764795155.4127483,3.0
1764795155.4230278,3.0
1764795155.4333246,3.0
1764795155.4436166,3.0
1764795155.4539075,3.0
1764795155.4641945,3.0
1764795155.474492,3.0
1764795155.4847758,3.0
1764795155.495095,3.0
1764795155.5054293,3.0
1764795155.5156965,3.0
1764795155.5259686,3.0
1764795155.536247,3.0
1764795155.5465448,3.0
1764795155.5568318,3.0
1764795155.5671027,3.0
1764795155.577405,3.0
1764795155.587682,3.0
1764795155.5979621,3.0
1764795155.6082482,3.0
1764795155.618524,3.0
1764795155.6288137,3.0
1764795155.639096,3.0
1764795155.6495113,3.0
1764795155.6597779,3.0
1764795155.670071,3.0
1764795155.6803665,3.0
1764795155.6907568,3.0
1764795155.701038,3.0
1764795155.711325,3.0
1764795155.7216716,3.0
1764795155.7319481,3.0
1764795155.7422323,3.0
1764795155.752521,3.0
1764795155.7627938,3.0
1764795155.7730806,3.0
1764795155.7833683,3.0
1764795155.7936594,3.0
1764795155.8039427,3.0
1764795155.8142262,3.0
1764795155.8245194,3.0
1764795155.8348005,3.0
1764795155.8451204,3.0
1764795155.855413,3.0
1764795155.8656955,3.0
1764795155.8759768,3.0
1764795155.886273,3.0
1764795155.8965435,3.0
1764795155.906834,3.0
1764795155.917117,3.0
1764795155.9274156,3.0
1764795155.9376879,3.0
1764795155.9479845,3.0
1764795155.9582815,3.0
1764795155.9685612,3.0
1764795155.9788406,3.0
1764795155.9891279,3.0
1764795155.9994042,3.0
1764795156.0096886,3.0
1764795156.0199723,3.0
1764795156.0302675,3.0
1764795156.040543,3.0
1764795156.0508225,3.0
1764795156.0611055,3.0
1764795156.0714042,3.0
1764795156.0816784,3.0
1764795156.0972307,2.0
1764795156.1072412,1.0
1764795156.1175606,3.0
1764795156.1278634,3.0
1764795156.1381474,3.0
1764795156.1484187,3.0
1764795156.158699,3.0
1764795156.1689754,3.0
1764795156.1792705,3.0
1764795156.1895452,3.0
1764795156.1998281,3.0
1764795156.2101023,3.0
1764795156.2204037,3.0
1764795156.2306783,3.0
1764795156.2409487,3.0
1764795156.2512262,3.0
1764795156.261509,3.0
1764795156.2717867,3.0
1764795156.2820868,3.0
1764795156.2923746,3.0
1764795156.30266,3.0
1764795156.3129685,3.0
1764795156.3232763,3.0
1764795156.3335655,3.0
1764795156.3438787,3.0
1764795156.3541586,3.0
1764795156.364452,3.0
1764795156.3747213,3.0
1764795156.3849983,3.0
1764795156.3952942,3.0
1764795156.4055686,3.0
1764795156.4158483,3.0
1764795156.4261339,3.0
1764795156.4364219,3.0
1764795156.4467008,3.0
1764795156.456985,3.0
1764795156.4672687,3.0
1764795156.4775522,3.0
1764795156.487954,3.0
1764795156.4985409,3.0
1764795156.509601,3.0
1764795156.520249,3.0
1764795156.5308323,3.0
1764795156.5414236,3.0
1764795156.551995,3.0
1764795156.5625854,3.0
1764795156.5731378,3.0
1764795156.5839934,3.0
1764795156.594482,3.0
1764795156.6051478,3.0
1764795156.615642,3.0
1764795156.6260734,3.0
1764795156.6514971,2.0
1764795156.6619384,3.0
1764795156.6724036,3.0
1764795156.682956,3.0
1764795156.6934118,3.0
1764795156.7038512,3.0
1764795156.714297,3.0
1764795156.7247534,3.0
1764795156.7352087,3.0
1764795156.7456489,3.0
1764795156.7560806,3.0
1764795156.7665346,3.0
1764795156.7769508,3.0
1764795156.7873352,3.0
1764795156.7976913,3.0
1764795156.8080695,3.0
1764795156.818437,3.0
1764795156.8288054,3.0
1764795156.8391871,3.0
1764795156.8495572,3.0
1764795156.8599174,3.0
1764795156.8702917,3.0
1764795156.8806703,3.0
1764795156.891337,3.0
1764795156.9017322,3.0
1764795156.9120913,3.0
1764795156.9224784,3.0
1764795156.932854,3.0
1764795156.9432237,3.0
1764795156.9536116,3.0
1764795156.9639704,3.0
1764795156.97435,3.0
1764795156.9847004,3.0
1764795156.995081,3.0
1764795157.0054667,3.0
1764795157.0159197,3.0
1764795157.0262933,3.0
1764795157.0366497,3.0
1764795157.0470395,3.0
1764795157.057483,3.0
1764795157.067858,3.0
1764795157.0784705,3.0
1764795157.0889237,3.0
1764795157.0992954,3.0
1764795157.109648,3.0
1764795157.120009,3.0
1764795157.1303709,3.0
1764795157.1407459,3.0
1764795157.151099,3.0
1764795157.1633353,3.0
1764795157.1745687,3.0
1764795157.1849194,3.0
1764795157.1953015,3.0
1764795157.2064009,3.0
1764795157.2186422,3.0
1764795157.2324076,3.0
1764795157.2468534,3.0
1764795157.2613342,3.0
1764795157.2758255,3.0
1764795157.2902899,3.0
1764795157.304781,3.0
