time,value
1742830057.440886,2.0
1742830057.4556553,3.0
1742830057.4702928,3.0
1742830057.4847744,3.0
1742830057.4992952,3.0
1742830057.5137632,3.0
1742830057.5282264,3.0
1742830057.543182,3.0
1742830057.5572958,2.0
1742830057.5717762,3.0
1742830057.5870793,3.0
1742830057.6016915,3.0
1742830057.6162493,3.0
1742830057.6263542,2.0
1742830057.6407876,3.0
1742830057.6554992,3.0
1742830057.6700723,3.0
1742830057.6846173,3.0
1742830057.699275,3.0
1742830057.7138145,3.0
1742830057.7283535,3.0
1742830057.742899,3.0
1742830057.7574286,3.0
1742830057.7719893,3.0
1742830057.7866201,3.0
1742830057.8012636,3.0
1742830057.8153324,2.0
1742830057.83386,3.0
1742830057.847157,1.0
1742830057.8604674,1.0
1742830057.8747187,2.0
1742830057.8851295,2.0
1742830057.8998997,3.0
1742830057.9145763,3.0
1742830057.92501,2.0
1742830057.9350183,2.0
1742830057.9450288,2.0
1742830057.955129,2.0
1742830057.9658604,2.0
1742830057.976735,2.0
1742830057.9877253,2.0
1742830057.9988348,2.0
1742830058.009892,2.0
1742830058.020868,2.0
1742830058.0318167,2.0
1742830058.0428026,2.0
1742830058.0537407,2.0
1742830058.0646496,2.0
1742830058.0756094,2.0
1742830058.0865824,2.0
1742830058.0975516,2.0
1742830058.1085951,2.0
1742830058.1195755,2.0
1742830058.1305544,2.0
1742830058.1415086,2.0
1742830058.152452,2.0
1742830058.163409,2.0
1742830058.1744015,2.0
1742830058.1853511,2.0
1742830058.1964066,2.0
1742830058.2074206,2.0
1742830058.2183614,2.0
1742830058.2293482,2.0
1742830058.2403152,2.0
1742830058.251284,2.0
1742830058.2622182,2.0
1742830058.2731726,2.0
1742830058.2841089,2.0
1742830058.2950847,2.0
1742830058.3060362,2.0
1742830058.3169622,2.0
1742830058.3278863,2.0
1742830058.338829,2.0
1742830058.3497665,2.0
1742830058.360744,2.0
1742830058.3716998,2.0
1742830058.38265,2.0
1742830058.4019935,2.0
1742830058.4139204,1.0
1742830058.424445,2.0
1742830058.4351926,2.0
1742830058.4459362,2.0
1742830058.4566467,2.0
1742830058.4674578,2.0
1742830058.478196,2.0
1742830058.4889307,2.0
1742830058.499673,2.0
1742830058.5104082,2.0
1742830058.5211356,2.0
1742830058.5318878,2.0
1742830058.5431705,2.0
1742830058.555013,2.0
1742830058.5656872,2.0
1742830058.5764256,2.0
1742830058.5871894,2.0
1742830058.5985472,2.0
1742830058.6092334,2.0
1742830058.619975,2.0
1742830058.630732,2.0
1742830058.64166,2.0
1742830058.6523607,2.0
1742830058.6630976,2.0
1742830058.6739078,2.0
1742830058.684638,2.0
1742830058.6953886,2.0
1742830058.7061238,2.0
