time,scope,value
1769985758.0908113,0,6184772.054626465
1769985758.0908113,1,6184772.054626465
1769985759.0908148,0,6184913.493408203
1769985759.0908148,1,6184913.493408203
1769985760.090814,0,6185031.155151367
1769985760.090814,1,6185031.155151367
1769985761.0908034,0,6185148.799682617
1769985761.0908034,1,6185148.799682617
1769985762.0908165,0,6185266.462463379
1769985762.0908165,1,6185266.462463379
1769985763.0908198,0,6185384.122741699
1769985763.0908198,1,6185384.122741699
1769985764.0909052,0,6185501.686706543
1769985764.0909052,1,6185501.686706543
1769985765.0908213,0,6185619.462463379
1769985765.0908213,1,6185619.462463379
1769985766.0908165,0,6185737.046142578
1769985766.0908165,1,6185737.046142578
1769985767.0908186,0,6185854.774536133
1769985767.0908186,1,6185854.774536133
1769985768.0908341,0,6185972.3904418945
1769985768.0908341,1,6185972.3904418945
1769985769.0908117,0,6186090.03125
1769985769.0908117,1,6186090.03125
1769985770.090906,0,6186207.552490234
1769985770.090906,1,6186207.6611328125
1769985771.0908282,0,6186325.312927246
1769985771.0908282,1,6186325.312927246
1769985772.090822,0,6186442.807922363
1769985772.090822,1,6186442.930358887
1769985773.0908039,0,6186560.583984375
1769985773.0908039,1,6186560.583984375
1769985774.090893,0,6186678.268798828
1769985774.090893,1,6186678.268798828
1769985775.0908167,0,6186795.874328613
1769985775.0908167,1,6186795.874328613
1769985776.0909162,0,6186913.681396484
1769985776.0909162,1,6186913.770324707
1769985777.0908175,0,6187031.184631348
1769985777.0908175,1,6187031.6365356445
1769985778.09081,0,6187148.922912598
1769985778.09081,1,6187148.922912598
1769985779.0908117,0,6187266.513305664
1769985779.0908117,1,6187266.513305664
1769985780.090849,0,6187384.144836426
1769985780.090849,1,6187384.144836426
1769985781.0909069,0,6187501.872131348
1769985781.0909069,1,6187501.976074219
1769985782.0908918,0,6187619.533752441
1769985782.0908918,1,6187619.533752441
1769985783.0907965,0,6187737.149353027
1769985783.0907965,1,6187737.247497559
1769985784.0908055,0,6187854.9337768555
1769985784.0908055,1,6187854.9337768555
1769985785.0908027,0,6187972.586242676
1769985785.0908027,1,6187972.586242676
1769985786.0908144,0,6188090.208496094
1769985786.0908144,1,6188090.208496094
1769985787.0908928,0,6188207.8466796875
1769985787.0908928,1,6188207.974243164
1769985788.0908036,0,6188325.5603637695
1769985788.0908036,1,6188325.5603637695
1769985789.0908098,0,6188443.21862793
1769985789.0908098,1,6188443.21862793
