time,value
1769985758.116214,1.0
1769985758.1669476,1.0
1769985758.2168381,1.0
1769985758.268169,1.0
1769985758.318462,1.0
1769985758.3688097,1.0
1769985758.4202137,1.0
1769985758.470773,1.0
1769985758.5216455,1.0
1769985758.5739968,1.0
1769985758.6345577,1.0
1769985758.6944492,1.0
1769985758.7541356,1.0
1769985758.8136437,1.0
1769985758.8737106,1.0
1769985758.933235,1.0
1769985758.9934194,1.0
1769985759.052059,1.0
1769985759.1115632,1.0
1769985759.17106,1.0
1769985759.2308953,1.0
1769985759.2901866,1.0
1769985759.3503008,1.0
1769985759.4093604,1.0
1769985759.4690678,1.0
1769985759.5287542,1.0
1769985759.5884912,1.0
1769985759.6478162,1.0
1769985759.7073035,1.0
1769985759.7672346,1.0
1769985759.8272328,1.0
1769985759.8870206,1.0
1769985759.947321,1.0
1769985760.0068207,1.0
1769985760.066418,1.0
1769985760.1267443,1.0
1769985760.1860511,1.0
1769985760.245566,1.0
1769985760.3053572,1.0
1769985760.3648667,1.0
1769985760.4243147,1.0
1769985760.484291,1.0
1769985760.5438054,1.0
1769985760.6041467,1.0
1769985760.6637666,1.0
1769985760.7236884,1.0
1769985760.783219,1.0
1769985760.8521872,1.0
1769985760.9113107,1.0
1769985760.97122,1.0
1769985761.031857,1.0
1769985761.092015,1.0
1769985761.1516874,1.0
1769985761.211562,1.0
1769985761.2709615,1.0
1769985761.3300784,1.0
1769985761.389547,1.0
1769985761.4485712,1.0
1769985761.5079734,1.0
1769985761.5673885,1.0
1769985761.6265872,1.0
1769985761.6875057,1.0
1769985761.7473545,1.0
1769985761.807121,1.0
1769985761.891223,1.0
1769985761.951329,1.0
1769985762.011082,1.0
1769985762.0712318,1.0
1769985762.1318588,1.0
1769985762.1921248,1.0
1769985762.2524261,1.0
1769985762.3124025,1.0
1769985762.3729613,1.0
1769985762.4333422,1.0
1769985762.493514,1.0
1769985762.5540257,1.0
1769985762.6144083,1.0
1769985762.6750152,1.0
1769985762.7358625,1.0
1769985762.7959352,1.0
1769985762.8671083,1.0
1769985762.9328716,1.0
1769985762.9929044,1.0
1769985763.0525079,1.0
1769985763.1125808,1.0
1769985763.1725922,1.0
1769985763.2326972,1.0
1769985763.292012,1.0
1769985763.3517072,1.0
1769985763.411043,1.0
1769985763.470569,1.0
1769985763.5302424,1.0
1769985763.5898883,1.0
1769985763.649258,1.0
1769985763.7085814,1.0
1769985763.7686164,1.0
1769985763.8282077,1.0
1769985763.894254,1.0
1769985763.9641025,1.0
1769985764.023438,1.0
1769985764.0828524,1.0
1769985764.142585,1.0
1769985764.2020113,1.0
1769985764.2613137,1.0
1769985764.3206954,1.0
1769985764.3807077,1.0
1769985764.4402268,1.0
1769985764.500309,1.0
1769985764.5603824,1.0
1769985764.6196542,1.0
1769985764.679148,1.0
1769985764.7393196,1.0
1769985764.7992907,1.0
1769985764.8667207,1.0
1769985764.9360633,1.0
1769985764.9954793,1.0
1769985765.0544803,1.0
1769985765.1135547,1.0
1769985765.173107,1.0
1769985765.2330086,1.0
1769985765.2923036,1.0
1769985765.3516295,1.0
1769985765.4107404,1.0
1769985765.4705977,1.0
1769985765.5298905,1.0
1769985765.5897803,1.0
1769985765.6488311,1.0
1769985765.7082684,1.0
1769985765.7686756,1.0
1769985765.828689,1.0
1769985765.8921497,1.0
1769985765.9542844,1.0
1769985766.0146456,1.0
1769985766.0742688,1.0
1769985766.134499,1.0
1769985766.194629,1.0
1769985766.2545004,1.0
1769985766.3159373,1.0
1769985766.3774285,1.0
1769985766.437166,1.0
1769985766.4964995,1.0
1769985766.556354,1.0
1769985766.6157038,1.0
1769985766.6755643,1.0
1769985766.7348683,1.0
1769985766.7950003,1.0
1769985766.8548732,1.0
1769985766.9149008,1.0
1769985766.9749358,1.0
1769985767.035053,1.0
1769985767.0955257,1.0
1769985767.1551573,1.0
1769985767.2152767,1.0
1769985767.274935,1.0
1769985767.334735,1.0
1769985767.3947282,1.0
1769985767.4542782,1.0
1769985767.513942,1.0
1769985767.5734828,1.0
1769985767.633625,1.0
1769985767.6935477,1.0
1769985767.753368,1.0
1769985767.8129315,1.0
1769985767.8729432,1.0
1769985767.932105,1.0
1769985767.9916542,1.0
1769985768.051261,1.0
1769985768.111632,1.0
1769985768.1711311,1.0
1769985768.230982,1.0
1769985768.2908432,1.0
1769985768.3511035,1.0
1769985768.4105973,1.0
1769985768.4701824,1.0
1769985768.53345,1.0
1769985768.598135,1.0
1769985768.657792,1.0
1769985768.7174299,1.0
1769985768.7767165,1.0
1769985768.8362396,1.0
1769985768.8957138,1.0
1769985768.954583,1.0
1769985769.013602,1.0
1769985769.073082,1.0
1769985769.132506,1.0
1769985769.1916897,1.0
1769985769.2511246,1.0
1769985769.3107965,1.0
1769985769.3704867,1.0
1769985769.42992,1.0
1769985769.4891932,1.0
1769985769.5489442,1.0
1769985769.6082115,1.0
1769985769.667798,1.0
1769985769.7272532,1.0
1769985769.7865736,1.0
1769985769.8458538,1.0
1769985769.9049594,1.0
1769985769.964618,1.0
1769985770.0237668,1.0
1769985770.0834901,1.0
1769985770.1431303,1.0
1769985770.2025535,1.0
1769985770.2621212,1.0
1769985770.3217173,1.0
1769985770.3813033,1.0
1769985770.441502,1.0
1769985770.5006332,1.0
1769985770.5833986,1.0
1769985770.641522,1.0
1769985770.7006247,1.0
1769985770.7594478,1.0
1769985770.8190486,1.0
1769985770.8778172,1.0
1769985770.93707,1.0
1769985770.9964173,1.0
1769985771.0550642,1.0
1769985771.1141696,1.0
1769985771.1732194,1.0
1769985771.2319448,1.0
1769985771.290616,1.0
1769985771.34979,1.0
1769985771.4091835,1.0
1769985771.4682615,1.0
1769985771.5275862,1.0
1769985771.5866928,1.0
1769985771.6465878,1.0
1769985771.7055242,1.0
1769985771.7644327,1.0
1769985771.8237553,1.0
1769985771.8952582,1.0
1769985771.9597328,1.0
1769985772.0191445,1.0
1769985772.078733,1.0
1769985772.1384351,1.0
1769985772.1982672,1.0
1769985772.258344,1.0
1769985772.3182008,1.0
1769985772.3782663,1.0
1769985772.4384503,1.0
1769985772.498772,1.0
1769985772.55887,1.0
1769985772.6188195,1.0
1769985772.6790795,1.0
1769985772.7391176,1.0
1769985772.799497,1.0
1769985772.8594775,1.0
1769985772.9195044,1.0
1769985772.9796543,1.0
1769985773.0399864,1.0
1769985773.1028988,1.0
1769985773.1632776,1.0
1769985773.2235427,1.0
1769985773.284203,1.0
1769985773.3447993,1.0
1769985773.4064872,1.0
1769985773.4671535,1.0
1769985773.527574,1.0
1769985773.5877056,1.0
1769985773.6480775,1.0
1769985773.7084358,1.0
1769985773.7685962,1.0
1769985773.8289835,1.0
1769985773.895221,1.0
1769985773.9616926,1.0
1769985774.021566,1.0
1769985774.081284,1.0
1769985774.1415167,1.0
1769985774.2079017,1.0
1769985774.2757223,1.0
1769985774.3363001,1.0
1769985774.397064,1.0
1769985774.458234,1.0
1769985774.5188475,1.0
1769985774.5799215,1.0
1769985774.6411965,1.0
1769985774.7026362,1.0
1769985774.7644436,1.0
1769985774.8266656,1.0
1769985774.8894475,1.0
1769985774.952297,1.0
1769985775.015673,1.0
1769985775.0788882,1.0
1769985775.1431572,1.0
1769985775.2071846,1.0
1769985775.2713535,1.0
1769985775.3356895,1.0
1769985775.4006884,1.0
1769985775.467339,1.0
1769985775.5349565,1.0
1769985775.6011732,1.0
1769985775.6673634,1.0
1769985775.7338736,1.0
1769985775.7997766,1.0
1769985775.8666105,1.0
1769985775.933353,1.0
1769985776.0004592,1.0
1769985776.0892005,1.0
1769985776.1561544,1.0
1769985776.223886,1.0
1769985776.2910526,1.0
1769985776.3584418,1.0
1769985776.4256363,1.0
1769985776.5154347,1.0
1769985776.5847044,1.0
1769985776.6528268,1.0
1769985776.7256832,1.0
1769985776.803054,1.0
1769985776.8716047,1.0
1769985776.939992,1.0
1769985777.009415,1.0
1769985777.0770886,1.0
1769985777.1450183,1.0
1769985777.212917,1.0
1769985777.28094,1.0
1769985777.3483682,1.0
1769985777.4162774,1.0
1769985777.4836278,1.0
1769985777.5519228,1.0
1769985777.6201138,1.0
1769985777.6873362,1.0
1769985777.755069,1.0
1769985777.823356,1.0
1769985777.890352,1.0
1769985777.9737682,1.0
1769985778.0497704,1.0
1769985778.1188366,1.0
1769985778.1877415,1.0
1769985778.255425,1.0
1769985778.3230827,1.0
1769985778.3966672,1.0
1769985778.4699788,1.0
1769985778.537738,1.0
1769985778.604957,1.0
1769985778.6719801,1.0
1769985778.7392185,1.0
1769985778.8064988,1.0
1769985778.8744023,1.0
1769985778.9412389,1.0
1769985779.0076683,1.0
1769985779.0745869,1.0
1769985779.1415534,1.0
1769985779.2102547,1.0
1769985779.277079,1.0
1769985779.343705,1.0
1769985779.4103422,1.0
1769985779.4769278,1.0
1769985779.5438604,1.0
1769985779.6105385,1.0
1769985779.6772895,1.0
1769985779.7439165,1.0
1769985779.8103442,1.0
1769985779.877278,1.0
1769985779.943985,1.0
1769985780.010335,1.0
1769985780.0844245,1.0
1769985780.1542757,1.0
1769985780.2205966,1.0
1769985780.2870462,1.0
1769985780.3536875,1.0
1769985780.419859,1.0
1769985780.4865832,1.0
1769985780.553422,1.0
1769985780.6199696,1.0
1769985780.686819,1.0
1769985780.753192,1.0
1769985780.8195906,1.0
1769985780.886195,1.0
1769985780.952755,1.0
1769985781.0194566,1.0
1769985781.0855715,1.0
1769985781.1518981,1.0
1769985781.2181952,1.0
1769985781.2843552,1.0
1769985781.3509018,1.0
1769985781.417219,1.0
1769985781.483274,1.0
1769985781.5497742,1.0
1769985781.6166043,1.0
1769985781.6827767,1.0
1769985781.7487106,1.0
1769985781.8153517,1.0
1769985781.8819797,1.0
1769985781.9479494,1.0
1769985782.014036,1.0
1769985782.0803032,1.0
1769985782.1461298,1.0
1769985782.2123144,1.0
1769985782.278556,1.0
1769985782.3462121,1.0
1769985782.412196,1.0
1769985782.4784534,1.0
1769985782.544741,1.0
1769985782.610922,1.0
1769985782.6769123,1.0
1769985782.742883,1.0
1769985782.809328,1.0
1769985782.8750117,1.0
1769985782.9406404,1.0
1769985783.006956,1.0
1769985783.0730402,1.0
1769985783.1390686,1.0
1769985783.204893,1.0
1769985783.27112,1.0
1769985783.3369882,1.0
1769985783.402983,1.0
1769985783.46881,1.0
1769985783.5348477,1.0
1769985783.6006474,1.0
1769985783.6661828,1.0
1769985783.7320127,1.0
1769985783.7981648,1.0
1769985783.8637676,1.0
1769985783.929746,1.0
1769985783.9957845,1.0
1769985784.0621743,1.0
1769985784.1288266,1.0
1769985784.194371,1.0
1769985784.2602658,1.0
1769985784.3263483,1.0
1769985784.3918812,1.0
1769985784.4576027,1.0
1769985784.5234346,1.0
1769985784.5893893,1.0
1769985784.654869,1.0
1769985784.720533,1.0
1769985784.7864857,1.0
1769985784.8520234,1.0
1769985784.9175098,1.0
1769985784.9830806,1.0
1769985785.0488985,1.0
1769985785.1146061,1.0
1769985785.1802335,1.0
1769985785.2458189,1.0
1769985785.3116467,1.0
1769985785.3777792,1.0
1769985785.4432657,1.0
1769985785.5087903,1.0
1769985785.5748878,1.0
1769985785.6407802,1.0
1769985785.7060592,1.0
1769985785.7716577,1.0
1769985785.837515,1.0
1769985785.9032044,1.0
1769985785.9694753,1.0
1769985786.0352943,1.0
1769985786.1012404,1.0
1769985786.167138,1.0
1769985786.2334948,1.0
1769985786.2987103,1.0
1769985786.3640733,1.0
1769985786.429987,1.0
1769985786.49549,1.0
1769985786.5612319,1.0
1769985786.6267865,1.0
1769985786.6921978,1.0
1769985786.7579715,1.0
1769985786.82394,1.0
1769985786.8892684,1.0
1769985786.954862,1.0
1769985787.0199804,1.0
1769985787.0861003,1.0
1769985787.151205,1.0
1769985787.2165685,1.0
1769985787.2815938,1.0
1769985787.3470666,1.0
1769985787.412369,1.0
1769985787.4779725,1.0
1769985787.5433967,1.0
1769985787.6089807,1.0
1769985787.6746068,1.0
1769985787.7402494,1.0
1769985787.8056333,1.0
1769985787.8709316,1.0
1769985787.9361718,1.0
1769985788.0012352,1.0
1769985788.0660048,1.0
1769985788.131542,1.0
1769985788.1969166,1.0
1769985788.2619808,1.0
1769985788.3269548,1.0
1769985788.3923376,1.0
1769985788.4573483,1.0
1769985788.5225866,1.0
1769985788.587583,1.0
1769985788.652561,1.0
1769985788.7180767,1.0
1769985788.7829115,1.0
1769985788.8482826,1.0
1769985788.9134567,1.0
1769985788.9789233,1.0
1769985789.0440712,1.0
1769985789.1090894,1.0
1769985789.1740339,1.0
1769985789.2389998,1.0
1769985789.304458,1.0
1769985789.3698266,1.0
1769985789.4348812,1.0
1769985789.5002143,1.0
1769985789.565031,1.0
1769985789.5651712,0.0
