time,scope,value
1765073194.6442986,0,47447485.08270264
1765073194.6442986,1,47447485.70062256
1765073195.6442935,0,47447619.035461426
1765073195.6442935,1,47447619.24420166
1765073196.6442993,0,47447742.52276611
1765073196.6442993,1,47447742.720458984
1765073197.6442974,0,47447866.23535156
1765073197.6442974,1,47447866.23535156
1765073198.6442897,0,47447989.797302246
1765073198.6442897,1,47447989.797302246
1765073199.6442986,0,47448113.45123291
1765073199.6442986,1,47448113.45123291
1765073200.6442952,0,47448237.154785156
1765073200.6442952,1,47448237.154785156
1765073201.6443086,0,47448360.796875
1765073201.6443086,1,47448361.37042236
1765073202.6442945,0,47448484.484436035
1765073202.6442945,1,47448484.484436035
1765073203.6442974,0,47448608.10003662
1765073203.6442974,1,47448608.10003662
1765073204.6442957,0,47448731.73962402
1765073204.6442957,1,47448731.73962402
1765073205.6442952,0,47448855.28808594
1765073205.6442952,1,47448855.28808594
1765073206.6442955,0,47448978.982055664
1765073206.6442955,1,47448979.07836914
1765073207.6442957,0,47449102.64819336
1765073207.6442957,1,47449102.64819336
1765073208.6442962,0,47449226.2979126
1765073208.6442962,1,47449226.2979126
1765073209.6442947,0,47449349.857177734
1765073209.6442947,1,47449349.857177734
1765073210.6442895,0,47449473.40124512
1765073210.6442895,1,47449473.40124512
1765073211.644299,0,47449597.181884766
1765073211.644299,1,47449597.181884766
1765073212.6442986,0,47449720.717285156
1765073212.6442986,1,47449720.717285156
1765073213.644296,0,47449844.47302246
1765073213.644296,1,47449844.47302246
1765073214.6442983,0,47449968.023132324
1765073214.6442983,1,47449968.023132324
1765073215.6442933,0,47450091.675842285
1765073215.6442933,1,47450091.675842285
1765073216.644298,0,47450215.332458496
1765073216.644298,1,47450215.332458496
1765073217.6442971,0,47450338.92498779
1765073217.6442971,1,47450339.12017822
1765073218.6442962,0,47450462.56665039
1765073218.6442962,1,47450462.779174805
1765073219.644298,0,47450586.34118652
1765073219.644298,1,47450586.34118652
1765073220.6442952,0,47450709.94366455
1765073220.6442952,1,47450709.94366455
1765073221.6442974,0,47450833.55078125
1765073221.6442974,1,47450833.65460205
1765073222.644293,0,47450957.228637695
1765073222.644293,1,47450957.228637695
1765073223.6442983,0,47451080.89135742
1765073223.6442983,1,47451080.89135742
1765073224.6442964,0,47451204.46618652
1765073224.6442964,1,47451204.46618652
1765073225.644299,0,47451327.703430176
1765073225.644299,1,47451327.703430176
1765073226.6442952,0,47451451.667663574
1765073226.6442952,1,47451451.667663574
1765073227.6443067,0,47451575.33416748
1765073227.6443067,1,47451575.33416748
1765073228.6442966,0,47451699.01916504
1765073228.6442966,1,47451699.01916504
1765073229.6442916,0,47451822.65008545
1765073229.6442916,1,47451822.65008545
1765073230.644301,0,47451946.29864502
1765073230.644301,1,47451946.29864502
1765073231.6443067,0,47452069.94799805
1765073231.6443067,1,47452069.94799805
1765073232.6442943,0,47452193.5501709
1765073232.6442943,1,47452193.5501709
1765073233.6442966,0,47452317.19000244
1765073233.6442966,1,47452317.19000244
1765073234.6442983,0,47452440.7779541
1765073234.6442983,1,47452440.94934082
1765073235.6442978,0,47452564.45446777
1765073235.6442978,1,47452564.45446777
1765073236.6443005,0,47452687.494262695
1765073236.6443005,1,47452687.778808594
1765073237.6462893,0,47452812.02484131
1765073237.6462893,1,47452812.02484131
1765073238.6442993,0,47452935.402526855
1765073238.6442993,1,47452935.402526855
1765073239.6443,0,47453059.04534912
1765073239.6443,1,47453059.04534912
1765073240.6443048,0,47453182.72442627
1765073240.6443048,1,47453182.72442627
1765073241.6442988,0,47453306.298583984
1765073241.6442988,1,47453306.298583984
1765073242.6442995,0,47453430.02783203
1765073242.6442995,1,47453430.02783203
1765073243.6442983,0,47453553.62451172
1765073243.6442983,1,47453553.62451172
1765073244.6442964,0,47453677.3861084
1765073244.6442964,1,47453677.3861084
1765073245.6442952,0,47453800.8571167
1765073245.6442952,1,47453800.8571167
1765073246.6442978,0,47453924.58795166
1765073246.6442978,1,47453924.58795166
1765073247.6442955,0,47454048.25604248
1765073247.6442955,1,47454048.25604248
1765073248.644297,0,47454171.73095703
1765073248.644297,1,47454171.73095703
1765073249.6442893,0,47454295.286621094
1765073249.6442893,1,47454295.286621094
1765073250.644298,0,47454418.97003174
1765073250.644298,1,47454419.500427246
1765073251.6442926,0,47454542.644348145
1765073251.6442926,1,47454542.644348145
1765073252.6442952,0,47454666.271362305
1765073252.6442952,1,47454666.38519287
1765073253.644295,0,47454789.91973877
1765073253.644295,1,47454790.015197754
1765073254.6443026,0,47454913.66516113
1765073254.6443026,1,47454913.66516113
1765073255.6450307,0,47455036.70446777
1765073255.6450307,1,47455036.70446777
1765073256.644291,0,47455160.73944092
1765073256.644291,1,47455160.73944092
1765073257.6442986,0,47455284.48919678
1765073257.6442986,1,47455284.48919678
1765073258.644299,0,47455407.65057373
1765073258.644299,1,47455407.76812744
1765073259.6447477,0,47455530.95819092
1765073259.6447477,1,47455530.95819092
1765073260.644303,0,47455655.23370361
1765073260.644303,1,47455655.23370361
1765073261.6442971,0,47455778.88787842
1765073261.6442971,1,47455778.88787842
1765073262.6442988,0,47455902.4085083
1765073262.6442988,1,47455902.4085083
1765073263.644295,0,47456026.12713623
1765073263.644295,1,47456026.12713623
1765073264.6442966,0,47456149.75494385
1765073264.6442966,1,47456149.75494385
