time,value
1758824223.3402545,3.0
1758824223.3545575,3.0
1758824223.36882,3.0
1758824223.3832867,3.0
1758824223.3975968,3.0
1758824223.407832,2.0
1758824223.422052,3.0
1758824223.4362843,3.0
1758824223.4505274,3.0
1758824223.4647813,3.0
1758824223.4790778,3.0
1758824223.4933321,3.0
1758824223.5076122,3.0
1758824223.5218751,3.0
1758824223.5361345,3.0
1758824223.550375,3.0
1758824223.5646403,3.0
1758824223.578902,3.0
1758824223.5931606,3.0
1758824223.607407,3.0
1758824223.6216357,3.0
1758824223.6358836,3.0
1758824223.650124,3.0
1758824223.6643453,3.0
1758824223.67857,3.0
1758824223.6927578,3.0
1758824223.7072055,3.0
1758824223.7214608,3.0
1758824223.735756,3.0
1758824223.7459495,2.0
1758824223.7604353,3.0
1758824223.774775,3.0
1758824223.7890437,3.0
1758824223.8033195,3.0
1758824223.8176253,3.0
1758824223.831913,3.0
1758824223.846032,3.0
1758824223.8603868,3.0
1758824223.8705096,2.0
1758824223.8849227,3.0
1758824223.8992586,3.0
1758824223.913825,3.0
1758824223.9280856,3.0
1758824223.9423678,3.0
1758824223.9569383,3.0
1758824223.9713297,3.0
1758824223.9855673,3.0
1758824223.9998293,3.0
1758824224.0140646,3.0
1758824224.0283232,3.0
1758824224.0425663,3.0
1758824224.0567994,3.0
1758824224.0710955,3.0
1758824224.0853238,3.0
1758824224.0995638,3.0
1758824224.11381,3.0
1758824224.1281302,3.0
1758824224.14236,3.0
1758824224.1566198,3.0
1758824224.1709936,3.0
1758824224.1852427,3.0
1758824224.1994927,3.0
1758824224.213734,3.0
1758824224.2282753,3.0
1758824224.2426083,3.0
1758824224.2568977,3.0
1758824224.271199,3.0
1758824224.285574,3.0
1758824224.301642,2.0
1758824224.316343,2.0
1758824224.3309543,3.0
1758824224.3453045,3.0
1758824224.3596966,3.0
1758824224.3741202,3.0
1758824224.3884928,3.0
1758824224.40286,3.0
1758824224.4172816,3.0
1758824224.4318833,3.0
1758824224.446501,3.0
1758824224.4610376,3.0
1758824224.475662,3.0
1758824224.4902165,3.0
1758824224.504802,3.0
1758824224.5194376,3.0
1758824224.5340133,3.0
1758824224.5487525,3.0
1758824224.5632322,3.0
1758824224.577881,3.0
1758824224.5923553,3.0
1758824224.6068163,3.0
1758824224.6212592,3.0
1758824224.635711,3.0
1758824224.6501434,3.0
1758824224.6645982,3.0
1758824224.679064,3.0
1758824224.6934838,3.0
1758824224.7079227,3.0
1758824224.722346,3.0
1758824224.7367887,3.0
1758824224.7512362,3.0
1758824224.7656772,3.0
1758824224.7802691,3.0
1758824224.7947214,3.0
1758824224.8091605,3.0
1758824224.8235924,3.0
1758824224.8380213,3.0
1758824224.8524637,3.0
1758824224.8669431,3.0
1758824224.8772106,2.0
1758824224.8917828,3.0
1758824224.9064243,3.0
1758824224.9164338,2.0
1758824224.930983,3.0
1758824224.9454618,3.0
1758824224.9558926,2.0
1758824224.970548,3.0
1758824224.9852145,3.0
1758824224.9998822,3.0
1758824225.014597,3.0
1758824225.029241,3.0
1758824225.0439095,3.0
1758824225.0585754,3.0
1758824225.0732412,3.0
1758824225.0879145,3.0
1758824225.1025558,3.0
1758824225.117125,3.0
1758824225.131764,3.0
1758824225.1463299,3.0
1758824225.160942,3.0
1758824225.1756268,3.0
1758824225.1902938,3.0
1758824225.201429,2.0
1758824225.2160296,3.0
1758824225.230608,3.0
1758824225.2451942,3.0
1758824225.2597804,3.0
1758824225.2745862,3.0
1758824225.2854147,2.0
1758824225.3014083,2.0
1758824225.314678,1.0
1758824225.3292015,3.0
1758824225.343871,3.0
1758824225.3585083,3.0
1758824225.3732076,3.0
1758824225.3877366,3.0
1758824225.4022129,3.0
1758824225.4122894,2.0
1758824225.4231768,2.0
1758824225.4345725,2.0
1758824225.445964,2.0
1758824225.4579005,2.0
1758824225.4698048,2.0
1758824225.4820333,2.0
1758824225.4944694,2.0
1758824225.5064645,2.0
1758824225.518327,2.0
1758824225.5303092,2.0
1758824225.5421982,2.0
1758824225.5539315,2.0
1758824225.5656602,2.0
1758824225.5775452,2.0
1758824225.5893111,2.0
1758824225.6010623,2.0
1758824225.6128137,2.0
1758824225.6245573,2.0
1758824225.6362813,2.0
1758824225.6480029,2.0
1758824225.659765,2.0
1758824225.6714945,2.0
1758824225.683246,2.0
1758824225.6949563,2.0
1758824225.7066684,2.0
1758824225.7183795,2.0
1758824225.730114,2.0
1758824225.7418075,2.0
1758824225.7534692,2.0
1758824225.7650907,2.0
1758824225.7768998,2.0
1758824225.7885897,2.0
1758824225.8002977,2.0
1758824225.811947,2.0
1758824225.8235667,2.0
1758824225.8352299,2.0
1758824225.846884,2.0
1758824225.8585126,2.0
1758824225.8709254,2.0
1758824225.8830605,2.0
1758824225.8951323,2.0
1758824225.9069872,2.0
1758824225.9190686,2.0
1758824225.9309304,2.0
1758824225.942803,2.0
1758824225.9548285,2.0
1758824225.9667645,2.0
1758824225.9787147,2.0
1758824225.9906173,2.0
1758824226.0023632,2.0
1758824226.0141537,2.0
1758824226.0259619,2.0
1758824226.0377584,2.0
1758824226.0495627,2.0
1758824226.061382,2.0
1758824226.0731795,2.0
1758824226.0850232,2.0
1758824226.0968254,2.0
1758824226.1086104,2.0
