time,scope,value
1758824223.864772,0,6751.396057128906
1758824223.864772,1,6751.69970703125
1758824224.8649995,0,6901.82666015625
1758824224.8649995,1,6902.292724609375
1758824225.8647594,0,7020.110656738281
1758824225.8647594,1,7020.32861328125
1758824226.86506,0,7097.708312988281
1758824226.86506,1,7097.774841308594
1758824227.865389,0,7179.0546875
1758824227.865389,1,7179.294250488281
1758824228.8652956,0,7262.3741455078125
1758824228.8652956,1,7262.7099609375
1758824229.865466,0,7344.4512939453125
1758824229.865466,1,7344.8758544921875
1758824230.8648713,0,7427.3585205078125
1758824230.8648713,1,7427.862060546875
1758824231.8654475,0,7510.0941162109375
1758824231.8654475,1,7510.602783203125
1758824232.8649983,0,7592.84765625
1758824232.8649983,1,7593.176208496094
1758824233.865508,0,7675.701232910156
1758824233.865508,1,7676.020935058594
1758824234.8647292,0,7757.953125
1758824234.8647292,1,7758.283203125
1758824235.865389,0,7841.065673828125
1758824235.865389,1,7841.2061767578125
1758824236.865205,0,7923.730285644531
1758824236.865205,1,7923.822448730469
1758824237.8654075,0,8006.637878417969
1758824237.8654075,1,8006.796813964844
1758824238.8647892,0,8089.354797363281
1758824238.8647892,1,8089.770935058594
1758824239.864637,0,8172.063293457031
1758824239.864637,1,8172.4013671875
1758824240.864974,0,8254.882751464844
1758824240.864974,1,8255.279541015625
1758824241.8646507,0,8337.683776855469
1758824241.8646507,1,8338.114562988281
1758824242.8653843,0,8420.354553222656
1758824242.8653843,1,8420.856079101562
1758824243.865235,0,8503.122009277344
1758824243.865235,1,8503.53125
1758824244.864738,0,8585.669616699219
1758824244.864738,1,8586.080871582031
1758824245.8647995,0,8668.59619140625
1758824245.8647995,1,8669.094787597656
1758824246.8652525,0,8751.495361328125
1758824246.8652525,1,8751.83251953125
1758824247.8652406,0,8833.966003417969
1758824247.8652406,1,8834.038879394531
1758824248.8652244,0,8916.779052734375
1758824248.8652244,1,8916.932861328125
1758824249.8648849,0,8999.7001953125
1758824249.8648849,1,8999.936950683594
1758824250.8648853,0,9082.435485839844
1758824250.8648853,1,9082.851989746094
1758824251.8645885,0,9165.110046386719
1758824251.8645885,1,9165.341369628906
1758824252.864804,0,9247.816772460938
1758824252.864804,1,9248.233520507812
1758824253.8646324,0,9330.635681152344
1758824253.8646324,1,9331.0478515625
1758824254.8652892,0,9413.437866210938
1758824254.8652892,1,9413.574035644531
1758824255.8650222,0,9496.203552246094
1758824255.8650222,1,9496.627563476562
1758824256.865325,0,9579.515502929688
1758824256.865325,1,9579.845153808594
1758824257.8647256,0,9661.612243652344
1758824257.8647256,1,9662.100524902344
1758824258.8646464,0,9744.454406738281
1758824258.8646464,1,9744.846496582031
1758824259.8653584,0,9827.320007324219
1758824259.8653584,1,9827.666198730469
1758824260.8649662,0,9909.978820800781
1758824260.8649662,1,9910.121887207031
1758824261.8652875,0,9992.812927246094
1758824261.8652875,1,9993.320922851562
1758824262.8653126,0,10075.639343261719
1758824262.8653126,1,10075.891174316406
1758824263.864761,0,10158.212890625
1758824263.864761,1,10158.636474609375
1758824264.8654237,0,10240.946166992188
1758824264.8654237,1,10241.340881347656
1758824265.8654275,0,10323.892028808594
1758824265.8654275,1,10324.047058105469
1758824266.86482,0,10406.5849609375
1758824266.86482,1,10406.740234375
1758824267.8651552,0,10489.360778808594
1758824267.8651552,1,10489.6943359375
1758824268.8649654,0,10572.101318359375
1758824268.8649654,1,10572.682312011719
1758824269.864479,0,10654.856018066406
1758824269.864479,1,10655.188720703125
1758824270.8653724,0,10737.4375
1758824270.8653724,1,10737.503540039062
1758824271.8655353,0,10820.281066894531
1758824271.8655353,1,10820.428894042969
1758824272.8654897,0,10903.046752929688
1758824272.8654897,1,10903.460021972656
1758824273.8652127,0,10985.963745117188
1758824273.8652127,1,10986.278259277344
1758824274.8653636,0,11068.721008300781
1758824274.8653636,1,11069.052062988281
1758824275.8647263,0,11151.361633300781
1758824275.8647263,1,11151.601013183594
1758824276.8649771,0,11234.113403320312
1758824276.8649771,1,11234.533020019531
1758824277.8646467,0,11316.840270996094
1758824277.8646467,1,11317.338134765625
1758824278.86551,0,11399.676025390625
1758824278.86551,1,11399.994567871094
1758824279.8650708,0,11482.397399902344
1758824279.8650708,1,11482.896057128906
1758824280.864476,0,11565.167602539062
1758824280.864476,1,11565.496276855469
