time,scope,value
1758824224.281709,nrm.extra.perf.PAPI_L3_TCA.325834,2524510129.0
1758824224.281709,nrm.extra.perf.PAPI_TOT_INS.325834,42241398895.0
1758824224.281709,nrm.extra.perf.PAPI_TOT_CYC.325834,287789152706.0
1758824224.281709,nrm.extra.perf.PAPI_RES_STL.325834,256243978922.0
1758824224.281709,nrm.extra.perf.PAPI_L3_TCM.325834,2354478535.0
1758824225.2800367,nrm.extra.perf.PAPI_L3_TCA.325834,5089231919.0
1758824225.2800367,nrm.extra.perf.PAPI_TOT_INS.325834,85459029517.0
1758824225.2800367,nrm.extra.perf.PAPI_TOT_CYC.325834,583619544206.0
1758824225.2800367,nrm.extra.perf.PAPI_RES_STL.325834,516826096450.0
1758824225.2800367,nrm.extra.perf.PAPI_L3_TCM.325834,4740839073.0
1758824226.2825873,nrm.extra.perf.PAPI_L3_TCA.325834,7245803239.0
1758824226.2825873,nrm.extra.perf.PAPI_TOT_INS.325834,121748242723.0
1758824226.2825873,nrm.extra.perf.PAPI_TOT_CYC.325834,784614587720.0
1758824226.2825873,nrm.extra.perf.PAPI_RES_STL.325834,688981298567.0
1758824226.2825873,nrm.extra.perf.PAPI_L3_TCM.325834,6756115487.0
1758824227.2807355,nrm.extra.perf.PAPI_L3_TCA.325834,9251451052.0
1758824227.2807355,nrm.extra.perf.PAPI_TOT_INS.325834,156469313614.0
1758824227.2807355,nrm.extra.perf.PAPI_TOT_CYC.325834,974715813071.0
1758824227.2807355,nrm.extra.perf.PAPI_RES_STL.325834,844830062409.0
1758824227.2807355,nrm.extra.perf.PAPI_L3_TCM.325834,8626930401.0
1758824228.2800903,nrm.extra.perf.PAPI_L3_TCA.325834,11409716290.0
1758824228.2800903,nrm.extra.perf.PAPI_TOT_INS.325834,192892571900.0
1758824228.2800903,nrm.extra.perf.PAPI_TOT_CYC.325834,1180763201318.0
1758824228.2800903,nrm.extra.perf.PAPI_RES_STL.325834,1021006741411.0
