time,scope,value
1763961288.1643183,0,162.9735957080014
1763961288.1643183,1,161.6274748626595
1763961289.1644213,0,176.2605591719359
1763961289.1644213,1,165.9742441014293
1763961290.1643255,0,78.26206477505704
1763961290.1643255,1,76.56487942844885
1763961291.164485,0,79.02898617439382
1763961291.164485,1,80.97508078197096
1763961292.1643386,0,75.88485141565597
1763961292.1643386,1,78.25868277558679
1763961293.164338,0,74.50419418511794
1763961293.164338,1,79.71016697784108
1763961294.1643376,0,72.89382579601117
1763961294.1643376,1,82.54367977155894
1763961295.1643317,0,73.90609557554839
1763961295.1643317,1,81.28271818441468
1763961296.1643248,0,80.2473186306878
1763961296.1643248,1,68.96461622670026
1763961297.1643305,0,76.040640091301
1763961297.1643305,1,78.9729879477669
1763961298.1643152,0,77.93447608477274
1763961298.1643152,1,72.56665009293852
1763961299.164342,0,74.29281916422141
1763961299.164342,1,74.82909414275626
1763961300.1643305,0,76.71176634072677
1763961300.1643305,1,76.52321110326598
1763961301.1645606,0,80.58143629091944
1763961301.1645606,1,82.59970932551757
1763961302.166477,0,80.37425489748327
1763961302.166477,1,81.86383182801887
1763961303.1643739,0,79.75753022212074
1763961303.1643739,1,82.2100506694112
1763961304.1643398,0,81.69956790570406
1763961304.1643398,1,80.34375560812407
1763961305.164427,0,80.17701353670664
1763961305.164427,1,78.82622316818826
1763961306.1650074,0,80.29219697360583
1763961306.1650074,1,78.59109057904863
1763961307.1643364,0,77.32626119996453
1763961307.1643364,1,75.69311151479906
1763961308.1643362,0,78.61423020989635
1763961308.1643362,1,70.66972084466508
1763961309.1643572,0,69.81532509986634
1763961309.1643572,1,82.93921116092096
1763961310.1643257,0,75.20738916271695
1763961310.1643257,1,78.46267785744965
1763961311.1663518,0,73.58580107075952
1763961311.1663518,1,74.3315084944724
1763961312.164322,0,78.99818819025789
1763961312.164322,1,73.25677344958733
1763961313.1644742,0,80.09998454054787
1763961313.1644742,1,82.1625885323571
1763961314.1643414,0,76.9300147159885
1763961314.1643414,1,78.76146586873071
1763961315.1643264,0,79.42011668052294
1763961315.1643264,1,74.72937492289597
1763961316.164793,0,80.15672434150942
1763961316.164793,1,80.54436079068198
1763961317.164328,0,75.54316646425536
1763961317.164328,1,78.57861558847631
1763961318.16435,0,80.01943083456905
1763961318.16435,1,77.78018023521174
1763961319.1642563,0,83.9588160646537
1763961319.1642563,1,74.51152178152286
1763961320.164334,0,78.56340829189479
1763961320.164334,1,74.24822625793573
1763961321.1643205,0,74.2911819132283
1763961321.1643205,1,73.96536878437712
1763961322.1650012,0,81.82739742817448
1763961322.1650012,1,72.65000085493747
1763961323.1647768,0,78.97485099857533
1763961323.1647768,1,74.3463896288247
1763961324.1643167,0,75.87794200237086
1763961324.1643167,1,79.21959679662365
1763961325.1645296,0,79.4229827343728
1763961325.1645296,1,79.78322196841968
1763961326.164336,0,75.47158618297854
1763961326.164336,1,76.88254753600711
1763961327.164314,0,73.42074667035405
1763961327.164314,1,75.81906815455596
1763961328.1643262,0,78.36287326121055
1763961328.1643262,1,75.35438565144713
1763961329.1643255,0,78.91901724400712
1763961329.1643255,1,79.17993125833978
1763961330.1643236,0,77.58614756244904
1763961330.1643236,1,78.96774548678069
1763961331.1644163,0,80.483953271312
1763961331.1644163,1,77.24695042018463
