time,scope,value
1763961288.1643183,0,20740684.993347168
1763961288.1643183,1,20740685.5032959
1763961289.1644213,0,20740854.465270996
1763961289.1644213,1,20740854.465270996
1763961290.1643255,0,20740996.463500977
1763961290.1643255,1,20740996.463500977
1763961291.164485,0,20741074.149414062
1763961291.164485,1,20741074.27593994
1763961292.1643386,0,20741152.02996826
1763961292.1643386,1,20741152.02996826
1763961293.164338,0,20741229.774414062
1763961293.164338,1,20741229.836914062
1763961294.1643376,0,20741307.51904297
1763961294.1643376,1,20741307.58746338
1763961295.1643317,0,20741385.3092041
1763961295.1643317,1,20741385.3092041
1763961296.1643248,0,20741462.992004395
1763961296.1643248,1,20741462.992004395
1763961297.1643305,0,20741540.80529785
1763961297.1643305,1,20741540.80529785
1763961298.1643152,0,20741618.494018555
1763961298.1643152,1,20741618.54559326
1763961299.164342,0,20741696.38909912
1763961299.164342,1,20741696.38909912
1763961300.1643305,0,20741774.08166504
1763961300.1643305,1,20741774.167053223
1763961301.1645606,0,20741851.788757324
1763961301.1645606,1,20741851.911621094
1763961302.166477,0,20741929.814086914
1763961302.166477,1,20741929.814086914
1763961303.1643739,0,20742007.448669434
1763961303.1643739,1,20742007.448669434
1763961304.1643398,0,20742085.070739746
1763961304.1643398,1,20742085.070739746
1763961305.164427,0,20742162.94592285
1763961305.164427,1,20742162.94592285
1763961306.1650074,0,20742240.665649414
1763961306.1650074,1,20742240.74383545
1763961307.1643364,0,20742318.548950195
1763961307.1643364,1,20742318.548950195
1763961308.1643362,0,20742396.2611084
1763961308.1643362,1,20742396.2611084
1763961309.1643572,0,20742474.118347168
1763961309.1643572,1,20742474.118347168
1763961310.1643257,0,20742551.89227295
1763961310.1643257,1,20742551.89227295
1763961311.1663518,0,20742629.76043701
1763961311.1663518,1,20742629.76043701
1763961312.164322,0,20742707.32647705
1763961312.164322,1,20742707.400512695
1763961313.1644742,0,20742785.083740234
1763961313.1644742,1,20742785.150878906
1763961314.1643414,0,20742862.882873535
1763961314.1643414,1,20742862.98461914
1763961315.1643264,0,20742940.667297363
1763961315.1643264,1,20742940.753845215
1763961316.164793,0,20743018.495666504
1763961316.164793,1,20743018.62536621
1763961317.164328,0,20743096.244384766
1763961317.164328,1,20743096.244384766
1763961318.16435,0,20743173.98565674
1763961318.16435,1,20743173.98565674
1763961319.1642563,0,20743251.689941406
1763961319.1642563,1,20743251.689941406
1763961320.164334,0,20743329.555908203
1763961320.164334,1,20743329.555908203
1763961321.1643205,0,20743407.367126465
1763961321.1643205,1,20743407.367126465
1763961322.1650012,0,20743485.068359375
1763961322.1650012,1,20743485.068359375
1763961323.1647768,0,20743562.837524414
1763961323.1647768,1,20743562.90057373
1763961324.1643167,0,20743640.524414062
1763961324.1643167,1,20743640.594665527
1763961325.1645296,0,20743718.300476074
1763961325.1645296,1,20743718.446899414
1763961326.164336,0,20743796.216308594
1763961326.164336,1,20743796.216308594
1763961327.164314,0,20743873.958007812
1763961327.164314,1,20743873.958007812
1763961328.1643262,0,20743951.73425293
1763961328.1643262,1,20743951.73425293
1763961329.1643255,0,20744029.404052734
1763961329.1643255,1,20744029.404052734
1763961330.1643236,0,20744107.21862793
1763961330.1643236,1,20744107.21862793
1763961331.1644163,0,20744184.96032715
1763961331.1644163,1,20744184.96032715
