time,scope,value
1742777379.6132834,nrm.extra.perf.PAPI_L3_TCA.191102,1352302857.0
1742777379.6132834,nrm.extra.perf.PAPI_TOT_INS.191102,140236121767.0
1742777379.6132834,nrm.extra.perf.PAPI_TOT_CYC.191102,283570415464.0
1742777379.6132834,nrm.extra.perf.PAPI_RES_STL.191102,187945146763.0
1742777379.6132834,nrm.extra.perf.PAPI_L3_TCM.191102,1159589607.0
1742777380.6138675,nrm.extra.perf.PAPI_L3_TCA.191102,2887386937.0
1742777380.6138675,nrm.extra.perf.PAPI_TOT_INS.191102,282880071632.0
1742777380.6138675,nrm.extra.perf.PAPI_TOT_CYC.191102,564971881160.0
1742777380.6138675,nrm.extra.perf.PAPI_RES_STL.191102,381011019702.0
1742777380.6138675,nrm.extra.perf.PAPI_L3_TCM.191102,2475130603.0
1742777381.6134896,nrm.extra.perf.PAPI_L3_TCA.191102,4455382534.0
1742777381.6134896,nrm.extra.perf.PAPI_TOT_INS.191102,428485300662.0
1742777381.6134896,nrm.extra.perf.PAPI_TOT_CYC.191102,852519428075.0
1742777381.6134896,nrm.extra.perf.PAPI_RES_STL.191102,580431103123.0
1742777381.6134896,nrm.extra.perf.PAPI_L3_TCM.191102,3818303941.0
1742777382.6131132,nrm.extra.perf.PAPI_L3_TCA.191102,6010029482.0
1742777382.6131132,nrm.extra.perf.PAPI_TOT_INS.191102,572700571467.0
1742777382.6131132,nrm.extra.perf.PAPI_TOT_CYC.191102,1145308811847.0
1742777382.6131132,nrm.extra.perf.PAPI_RES_STL.191102,787053288576.0
1742777382.6131132,nrm.extra.perf.PAPI_L3_TCM.191102,5150420658.0
1742777383.6136942,nrm.extra.perf.PAPI_L3_TCA.191102,7560818042.0
1742777383.6136942,nrm.extra.perf.PAPI_TOT_INS.191102,716761292243.0
1742777383.6136942,nrm.extra.perf.PAPI_TOT_CYC.191102,1438478707672.0
1742777383.6136942,nrm.extra.perf.PAPI_RES_STL.191102,992784740578.0
1742777383.6136942,nrm.extra.perf.PAPI_L3_TCM.191102,6478631303.0
1742777384.613311,nrm.extra.perf.PAPI_L3_TCA.191102,9108376419.0
1742777384.613311,nrm.extra.perf.PAPI_TOT_INS.191102,860595776216.0
1742777384.613311,nrm.extra.perf.PAPI_TOT_CYC.191102,1731279417190.0
1742777384.613311,nrm.extra.perf.PAPI_RES_STL.191102,1197898138342.0
1742777384.613311,nrm.extra.perf.PAPI_L3_TCM.191102,7804118911.0
1742777385.6137323,nrm.extra.perf.PAPI_L3_TCA.191102,10633062539.0
1742777385.6137323,nrm.extra.perf.PAPI_TOT_INS.191102,1002293344364.0
1742777385.6137323,nrm.extra.perf.PAPI_TOT_CYC.191102,2021354564065.0
1742777385.6137323,nrm.extra.perf.PAPI_RES_STL.191102,1400488061100.0
1742777385.6137323,nrm.extra.perf.PAPI_L3_TCM.191102,9109244402.0
1742777386.6132872,nrm.extra.perf.PAPI_L3_TCA.191102,12183557354.0
1742777386.6132872,nrm.extra.perf.PAPI_TOT_INS.191102,1146274552757.0
1742777386.6132872,nrm.extra.perf.PAPI_TOT_CYC.191102,2314196731171.0
1742777386.6132872,nrm.extra.perf.PAPI_RES_STL.191102,1606460187308.0
1742777386.6132872,nrm.extra.perf.PAPI_L3_TCM.191102,10437593307.0
1742777387.6148114,nrm.extra.perf.PAPI_L3_TCA.191102,13713562297.0
1742777387.6148114,nrm.extra.perf.PAPI_TOT_INS.191102,1288641092953.0
1742777387.6148114,nrm.extra.perf.PAPI_TOT_CYC.191102,2605268064032.0
1742777387.6148114,nrm.extra.perf.PAPI_RES_STL.191102,1810564660162.0
1742777387.6148114,nrm.extra.perf.PAPI_L3_TCM.191102,11750278699.0
1742777388.6132858,nrm.extra.perf.PAPI_L3_TCA.191102,15268988019.0
1742777388.6132858,nrm.extra.perf.PAPI_TOT_INS.191102,1432990783323.0
1742777388.6132858,nrm.extra.perf.PAPI_TOT_CYC.191102,2897706856011.0
1742777388.6132858,nrm.extra.perf.PAPI_RES_STL.191102,2016728693229.0
