time,scope,value
1770001869.0907977,0,143.47127447572467
1770001869.0907977,1,144.323601453295
1770001870.0907915,0,140.08885139585982
1770001870.0907915,1,145.01626155429534
1770001871.0908005,0,128.52912785175383
1770001871.0908005,1,132.66472151482043
1770001872.0907948,0,128.44254488841605
1770001872.0907948,1,129.66793956048573
1770001873.0907872,0,128.7611498379412
1770001873.0907872,1,131.65334449643524
1770001874.0907943,0,130.08476685753587
1770001874.0907943,1,127.27379628151134
1770001875.0907955,0,127.84985590961271
1770001875.0907955,1,130.13238411136248
1770001876.090793,0,129.45434372268022
1770001876.090793,1,127.7050343239168
1770001877.0907924,0,130.55137821679952
1770001877.0907924,1,130.23927027118248
1770001878.0907943,0,128.50645886125
1770001878.0907943,1,131.5303848990133
1770001879.0908062,0,130.54692414417144
1770001879.0908062,1,129.8227857383954
1770001880.090784,0,129.63512804664154
1770001880.090784,1,127.4907232676142
1770001881.090783,0,129.7761316209517
1770001881.090783,1,131.98003366772386
1770001882.090793,0,131.31445929469905
1770001882.090793,1,127.40250013126456
1770001883.0907981,0,143.23128418044996
1770001883.0907981,1,144.60558557418202
1770001884.0907981,0,130.34022008289753
1770001884.0907981,1,128.9953410404901
1770001885.0908,0,126.7937104959749
1770001885.0908,1,132.0610096288847
1770001886.0907924,0,128.1307895170103
1770001886.0907924,1,131.4516516291332
1770001887.0907936,0,128.39812647886012
1770001887.0907936,1,129.53484888231338
1770001888.0907917,0,127.65283952542183
1770001888.0907917,1,131.48117555212886
1770001889.0907872,0,128.9702573966032
1770001889.0907872,1,129.22040597735827
1770001890.090807,0,128.5826484635488
1770001890.090807,1,126.49082354524833
1770001891.0907915,0,126.73563544752852
1770001891.0907915,1,131.86658760522684
1770001892.090796,0,128.26983108725452
1770001892.090796,1,128.46679544867916
1770001893.0907905,0,133.80268036991518
1770001893.0907905,1,129.7043895134406
1770001894.0907898,0,129.80279115706455
1770001894.0907898,1,129.20162259551134
1770001895.0907977,0,130.24534603357978
1770001895.0907977,1,129.0076448054805
1770001896.090786,0,129.5984740743078
1770001896.090786,1,128.8183301206957
1770001897.0907915,0,130.66827868097874
1770001897.0907915,1,128.15481819488014
1770001898.090794,0,129.27339799013694
1770001898.090794,1,130.2025374600353
1770001899.0907855,0,127.8977089720063
1770001899.0907855,1,131.33402709144687
1770001900.090798,0,128.93001451369423
1770001900.090798,1,131.14168856444306
1770001901.0907977,0,133.3303122947657
1770001901.0907977,1,128.32259646605007
