time,scope,value
1763956585.802883,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956585.802883,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956585.802883,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956585.802883,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956585.802883,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956586.4891071,nrm.extra.perf.PAPI_L3_TCA.211244,6714884.0
1763956586.4891071,nrm.extra.perf.PAPI_TOT_INS.211244,4385527915.0
1763956586.4891071,nrm.extra.perf.PAPI_TOT_CYC.211244,4402144258.0
1763956586.4891071,nrm.extra.perf.PAPI_RES_STL.211244,848534052.0
1763956586.4891071,nrm.extra.perf.PAPI_L3_TCM.211244,4274854.0
1763956586.803151,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956586.803151,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956586.803151,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956586.803151,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956586.803151,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956587.4893942,nrm.extra.perf.PAPI_L3_TCA.211244,17943278.0
1763956587.4893942,nrm.extra.perf.PAPI_TOT_INS.211244,11693651804.0
1763956587.4893942,nrm.extra.perf.PAPI_TOT_CYC.211244,7586080822.0
1763956587.4893942,nrm.extra.perf.PAPI_RES_STL.211244,1373870679.0
1763956587.4893942,nrm.extra.perf.PAPI_L3_TCM.211244,12832917.0
1763956587.8023958,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956587.8023958,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956587.8023958,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956587.8023958,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956587.8023958,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
