time,scope,value
1763956586.164412,0,20432761.991882324
1763956586.164412,1,20432761.991882324
1763956587.1642816,0,20432824.11187744
1763956587.1642816,1,20432824.11187744
1763956588.164417,0,20432884.88494873
1763956588.164417,1,20432884.88494873
1763956589.1642573,0,20432945.576416016
1763956589.1642573,1,20432945.576416016
1763956590.1643665,0,20433005.04949951
1763956590.1643665,1,20433005.04949951
1763956591.1642158,0,20433063.837097168
1763956591.1642158,1,20433063.837097168
1763956592.1644127,0,20433122.00262451
1763956592.1644127,1,20433122.00262451
1763956593.1645346,0,20433180.741210938
1763956593.1645346,1,20433180.741210938
1763956594.1647048,0,20433238.541259766
1763956594.1647048,1,20433238.541259766
1763956595.1648357,0,20433296.65802002
1763956595.1648357,1,20433296.65802002
1763956596.1649597,0,20433354.3571167
1763956596.1649597,1,20433354.3571167
1763956597.165086,0,20433434.411499023
1763956597.165086,1,20433434.411499023
1763956598.164312,0,20433535.524291992
1763956598.164312,1,20433535.524291992
1763956599.1643155,0,20433624.25921631
1763956599.1643155,1,20433624.35168457
1763956600.1643176,0,20433710.1517334
1763956600.1643176,1,20433710.1517334
1763956601.1643116,0,20433798.86706543
1763956601.1643116,1,20433798.86706543
1763956602.1642885,0,20433882.28503418
1763956602.1642885,1,20433882.28503418
1763956603.164317,0,20433971.016479492
1763956603.164317,1,20433971.016479492
1763956604.1643107,0,20434054.372314453
1763956604.1643107,1,20434054.372314453
1763956605.1643074,0,20434143.08062744
1763956605.1643074,1,20434143.08062744
1763956606.1643145,0,20434226.315856934
1763956606.1643145,1,20434226.413391113
1763956607.1643016,0,20434315.09637451
1763956607.1643016,1,20434315.09637451
1763956608.1643133,0,20434398.200073242
1763956608.1643133,1,20434398.38116455
1763956609.1643155,0,20434487.08959961
1763956609.1643155,1,20434487.08959961
1763956610.1643064,0,20434570.321899414
1763956610.1643064,1,20434570.321899414
1763956611.164308,0,20434659.05859375
1763956611.164308,1,20434659.05859375
1763956612.1643064,0,20434742.154052734
1763956612.1643064,1,20434742.23815918
1763956613.1643054,0,20434830.935668945
1763956613.1643054,1,20434830.935668945
1763956614.1643083,0,20434914.024291992
1763956614.1643083,1,20434914.024291992
1763956615.164311,0,20435002.835754395
1763956615.164311,1,20435002.835754395
1763956616.1643,0,20435085.88696289
1763956616.1643,1,20435085.88696289
1763956617.16431,0,20435174.624145508
1763956617.16431,1,20435174.718933105
1763956618.1642442,0,20435257.698669434
1763956618.1642442,1,20435257.698669434
1763956619.1643045,0,20435346.416503906
1763956619.1643045,1,20435346.416503906
1763956620.164303,0,20435429.424072266
1763956620.164303,1,20435429.424072266
1763956621.16431,0,20435518.162231445
1763956621.16431,1,20435518.162231445
1763956622.1643076,0,20435601.06903076
1763956622.1643076,1,20435601.06903076
1763956623.1643052,0,20435689.776611328
1763956623.1643052,1,20435689.776611328
1763956624.1643088,0,20435772.594909668
1763956624.1643088,1,20435772.594909668
1763956625.1643138,0,20435861.41003418
1763956625.1643138,1,20435861.41003418
1763956626.1643064,0,20435944.186523438
1763956626.1643064,1,20435944.186523438
1763956627.164315,0,20436032.93310547
1763956627.164315,1,20436032.93310547
1763956628.164316,0,20436115.694274902
1763956628.164316,1,20436115.694274902
1763956629.164328,0,20436204.442749023
1763956629.164328,1,20436204.442749023
1763956630.1651196,0,20436287.188842773
1763956630.1651196,1,20436287.188842773
1763956631.1643214,0,20436375.92199707
1763956631.1643214,1,20436375.92199707
1763956632.1643105,0,20436458.51574707
1763956632.1643105,1,20436458.51574707
1763956633.1643136,0,20436547.27709961
1763956633.1643136,1,20436547.36352539
1763956634.1643,0,20436629.88256836
1763956634.1643,1,20436629.88256836
1763956635.164309,0,20436718.61968994
1763956635.164309,1,20436718.61968994
1763956636.164314,0,20436801.157348633
1763956636.164314,1,20436801.251159668
1763956637.1643128,0,20436889.9609375
1763956637.1643128,1,20436889.9609375
1763956638.1643214,0,20436972.510681152
1763956638.1643214,1,20436972.510681152
1763956639.1643138,0,20437061.226989746
1763956639.1643138,1,20437061.226989746
1763956640.1643045,0,20437143.67718506
1763956640.1643045,1,20437143.67718506
1763956641.1643183,0,20437232.48840332
1763956641.1643183,1,20437232.48840332
1763956642.1643093,0,20437314.83251953
1763956642.1643093,1,20437314.83251953
1763956643.16431,0,20437403.572753906
1763956643.16431,1,20437403.572753906
1763956644.1643155,0,20437485.958068848
1763956644.1643155,1,20437485.958068848
1763956645.164316,0,20437574.71258545
1763956645.164316,1,20437574.71258545
1763956646.1643145,0,20437656.948120117
1763956646.1643145,1,20437656.948120117
1763956647.1643023,0,20437745.784179688
1763956647.1643023,1,20437745.784179688
1763956648.1643133,0,20437827.996520996
1763956648.1643133,1,20437827.996520996
1763956649.1643107,0,20437916.73803711
1763956649.1643107,1,20437916.827392578
1763956650.1643088,0,20437998.978515625
1763956650.1643088,1,20437998.978515625
1763956651.1643116,0,20438087.73638916
1763956651.1643116,1,20438087.73638916
1763956652.164313,0,20438169.93170166
1763956652.164313,1,20438169.93170166
1763956653.164313,0,20438258.707336426
1763956653.164313,1,20438258.707336426
1763956654.1643121,0,20438340.716552734
1763956654.1643121,1,20438340.716552734
1763956655.1643088,0,20438429.541992188
1763956655.1643088,1,20438429.541992188
1763956656.1643143,0,20438511.518066406
1763956656.1643143,1,20438511.518066406
1763956657.1643045,0,20438600.295715332
1763956657.1643045,1,20438600.295715332
1763956658.164312,0,20438682.316955566
1763956658.164312,1,20438682.505493164
1763956659.1643014,0,20438771.1138916
1763956659.1643014,1,20438771.1138916
1763956660.1643105,0,20438852.988098145
1763956660.1643105,1,20438852.988098145
1763956661.1643157,0,20438941.808288574
1763956661.1643157,1,20438941.808288574
1763956662.1643186,0,20439023.72027588
1763956662.1643186,1,20439023.72027588
1763956663.1643198,0,20439112.56298828
1763956663.1643198,1,20439112.56298828
1763956664.1642923,0,20439194.430419922
1763956664.1642923,1,20439194.430419922
1763956665.1643174,0,20439283.250427246
1763956665.1643174,1,20439283.250427246
1763956666.1643143,0,20439364.988830566
1763956666.1643143,1,20439364.988830566
1763956667.1643178,0,20439453.7600708
1763956667.1643178,1,20439453.856933594
1763956668.16431,0,20439535.587097168
1763956668.16431,1,20439535.587097168
1763956669.1643121,0,20439624.360290527
1763956669.1643121,1,20439624.360290527
1763956670.1643136,0,20439706.10192871
1763956670.1643136,1,20439706.10192871
1763956671.1643145,0,20439794.901672363
1763956671.1643145,1,20439794.901672363
1763956672.1643176,0,20439876.40423584
1763956672.1643176,1,20439876.40423584
1763956673.1643138,0,20439965.266845703
1763956673.1643138,1,20439965.266845703
1763956674.1643095,0,20440046.695495605
1763956674.1643095,1,20440046.695495605
1763956675.1643207,0,20440135.585205078
1763956675.1643207,1,20440135.585205078
1763956676.1643257,0,20440216.99206543
1763956676.1643257,1,20440216.99206543
1763956677.1643126,0,20440305.846435547
1763956677.1643126,1,20440305.846435547
1763956678.16434,0,20440387.208740234
1763956678.16434,1,20440387.208740234
1763956679.1643085,0,20440476.087280273
1763956679.1643085,1,20440476.087280273
1763956680.164315,0,20440557.343688965
1763956680.164315,1,20440557.343688965
1763956681.1643052,0,20440646.127197266
1763956681.1643052,1,20440646.127197266
1763956682.1643174,0,20440727.423950195
1763956682.1643174,1,20440727.423950195
1763956683.1643198,0,20440816.290527344
1763956683.1643198,1,20440816.290527344
1763956684.1643138,0,20440897.41949463
1763956684.1643138,1,20440897.41949463
1763956685.1643076,0,20440986.22064209
1763956685.1643076,1,20440986.319213867
1763956686.1643157,0,20441067.343566895
1763956686.1643157,1,20441067.343566895
1763956687.1643367,0,20441156.241027832
1763956687.1643367,1,20441156.241027832
1763956688.164316,0,20441237.3795166
1763956688.164316,1,20441237.3795166
1763956689.164313,0,20441326.1763916
1763956689.164313,1,20441326.1763916
1763956690.1642783,0,20441407.279541016
1763956690.1642783,1,20441407.279541016
1763956691.1643186,0,20441496.059448242
1763956691.1643186,1,20441496.059448242
1763956692.1643133,0,20441577.119018555
1763956692.1643133,1,20441577.119018555
1763956693.1643329,0,20441665.893493652
1763956693.1643329,1,20441665.893493652
1763956694.164328,0,20441746.89263916
1763956694.164328,1,20441746.89263916
1763956695.1643107,0,20441835.677490234
1763956695.1643107,1,20441835.677490234
1763956696.1642978,0,20441916.690979004
1763956696.1642978,1,20441916.690979004
1763956697.1643412,0,20442005.467773438
1763956697.1643412,1,20442005.467773438
1763956698.1643233,0,20442086.458984375
1763956698.1643233,1,20442086.458984375
1763956699.1643333,0,20442175.172180176
1763956699.1643333,1,20442175.172180176
