time,scope,value
1761838515.602637,0,1926853.1292114258
1761838515.602637,1,1926853.1292114258
1761838516.598637,0,1927005.142944336
1761838516.598637,1,1927005.3057861328
1761838517.598677,0,1927157.802368164
1761838517.598677,1,1927157.802368164
1761838518.5986547,0,1927310.3328857422
1761838518.5986547,1,1927310.48046875
1761838519.5986335,0,1927463.6837768555
1761838519.5986335,1,1927463.6837768555
1761838520.5986285,0,1927616.1068725586
1761838520.5986285,1,1927616.265625
1761838521.5986319,0,1927768.8130493164
1761838521.5986319,1,1927768.8130493164
1761838522.5986586,0,1927921.3046264648
1761838522.5986586,1,1927921.3046264648
1761838523.5986674,0,1928073.7545166016
1761838523.5986674,1,1928073.9192504883
1761838524.5986354,0,1928226.3742675781
1761838524.5986354,1,1928226.3742675781
1761838525.5986621,0,1928378.9128417969
1761838525.5986621,1,1928378.9128417969
1761838526.598647,0,1928531.35546875
1761838526.598647,1,1928531.35546875
1761838527.5986366,0,1928683.9053955078
1761838527.5986366,1,1928683.9053955078
1761838528.5986457,0,1928836.4891357422
1761838528.5986457,1,1928836.4891357422
1761838529.5986736,0,1928989.057006836
1761838529.5986736,1,1928989.057006836
1761838530.5986454,0,1929141.1245117188
1761838530.5986454,1,1929141.1245117188
1761838531.5986447,0,1929294.113708496
1761838531.5986447,1,1929294.237854004
1761838532.5986416,0,1929446.623413086
1761838532.5986416,1,1929446.623413086
1761838533.5986307,0,1929599.24609375
1761838533.5986307,1,1929599.3876953125
1761838534.59863,0,1929751.8189086914
1761838534.59863,1,1929751.8189086914
1761838535.5986314,0,1929904.2997436523
1761838535.5986314,1,1929904.2997436523
1761838536.5986435,0,1930056.851135254
1761838536.5986435,1,1930056.851135254
1761838537.5986342,0,1930209.355041504
1761838537.5986342,1,1930209.355041504
1761838538.5986226,0,1930361.8826293945
1761838538.5986226,1,1930362.026184082
1761838539.5985768,0,1930514.4232177734
1761838539.5985768,1,1930514.4232177734
1761838540.5986347,0,1930667.1092529297
1761838540.5986347,1,1930667.1092529297
1761838541.5986247,0,1930819.6321411133
1761838541.5986247,1,1930819.6321411133
1761838542.5986402,0,1930972.1658935547
1761838542.5986402,1,1930972.1658935547
1761838543.5986385,0,1931124.6948242188
1761838543.5986385,1,1931124.8587036133
1761838544.5986252,0,1931277.357055664
1761838544.5986252,1,1931277.357055664
1761838545.5986383,0,1931429.8757324219
1761838545.5986383,1,1931429.8757324219
1761838546.5986185,0,1931582.3845214844
1761838546.5986185,1,1931582.5529785156
1761838547.5986507,0,1931735.0721435547
1761838547.5986507,1,1931735.0721435547
1761838548.5986032,0,1931887.6082763672
1761838548.5986032,1,1931887.6082763672
1761838549.598648,0,1932040.1076660156
1761838549.598648,1,1932040.2461547852
1761838550.598642,0,1932192.7603759766
1761838550.598642,1,1932192.7603759766
1761838551.59862,0,1932345.252746582
1761838551.59862,1,1932345.252746582
1761838552.5986362,0,1932497.7637939453
1761838552.5986362,1,1932497.922241211
1761838553.5986423,0,1932650.4545898438
1761838553.5986423,1,1932650.4545898438
1761838554.5986428,0,1932802.9955444336
1761838554.5986428,1,1932802.9955444336
1761838555.5986447,0,1932955.4899291992
1761838555.5986447,1,1932955.4899291992
1761838556.5986636,0,1933108.1655273438
1761838556.5986636,1,1933108.1655273438
1761838557.5986335,0,1933260.6962280273
1761838557.5986335,1,1933260.6962280273
1761838558.5986314,0,1933413.1828613281
1761838558.5986314,1,1933413.312072754
1761838559.598642,0,1933565.8129882812
1761838559.598642,1,1933565.8129882812
1761838560.598662,0,1933718.2926635742
1761838560.598662,1,1933718.463256836
1761838561.5986288,0,1933870.9610595703
1761838561.5986288,1,1933870.9610595703
1761838562.5987031,0,1934023.5204467773
1761838562.5987031,1,1934023.5204467773
1761838563.5986435,0,1934176.0815429688
1761838563.5986435,1,1934176.0815429688
