time,value
1761838514.7313857,2.0
1761838514.7461653,3.0
1761838514.760898,3.0
1761838514.7754877,3.0
1761838514.7901206,3.0
1761838514.804682,3.0
1761838514.8192422,3.0
1761838514.8338614,3.0
1761838514.8484304,3.0
1761838514.8630195,3.0
1761838514.87767,3.0
1761838514.89222,3.0
1761838514.9067833,3.0
1761838514.9213119,3.0
1761838514.9358675,3.0
1761838514.9504356,3.0
1761838514.9650383,3.0
1761838514.979598,3.0
1761838514.994199,3.0
1761838515.008877,3.0
1761838515.0234005,3.0
1761838515.0379694,3.0
1761838515.052506,3.0
1761838515.0670793,3.0
1761838515.0816224,3.0
1761838515.096156,3.0
1761838515.1107042,3.0
1761838515.127133,3.0
1761838515.1416588,3.0
1761838515.1562653,3.0
1761838515.1707993,3.0
1761838515.1853333,3.0
1761838515.1999114,3.0
1761838515.2144368,3.0
1761838515.2290697,3.0
1761838515.2436259,3.0
1761838515.25823,3.0
1761838515.2728229,3.0
1761838515.2879024,3.0
1761838515.3024855,3.0
1761838515.317028,3.0
1761838515.3316104,3.0
1761838515.3463056,3.0
1761838515.3608315,3.0
1761838515.3754582,3.0
1761838515.3900955,3.0
1761838515.4046817,3.0
1761838515.419303,3.0
1761838515.4339058,3.0
1761838515.4486635,3.0
1761838515.463243,3.0
1761838515.4778657,3.0
1761838515.492438,3.0
1761838515.5071192,3.0
1761838515.5218775,3.0
1761838515.536516,3.0
1761838515.5510883,3.0
1761838515.565771,3.0
1761838515.5803158,3.0
1761838515.5949132,3.0
1761838515.6099803,3.0
1761838515.6245959,3.0
1761838515.6391816,3.0
1761838515.6538258,3.0
1761838515.6684084,3.0
1761838515.685949,2.0
1761838515.696382,1.0
1761838515.710931,3.0
1761838515.7255502,3.0
1761838515.7401342,3.0
1761838515.754795,3.0
1761838515.769387,3.0
1761838515.7839835,3.0
1761838515.7987094,3.0
1761838515.8132896,3.0
1761838515.8278918,3.0
1761838515.842543,3.0
1761838515.8571086,3.0
1761838515.871707,3.0
1761838515.8863816,3.0
1761838515.901065,3.0
1761838515.9157233,3.0
1761838515.930396,3.0
1761838515.9451861,3.0
1761838515.9598737,3.0
1761838515.9745734,3.0
1761838515.989227,3.0
1761838515.9992304,2.0
1761838516.0138843,3.0
1761838516.0285466,3.0
1761838516.0432913,3.0
1761838516.057956,3.0
1761838516.0726268,3.0
1761838516.0872884,3.0
1761838516.1019495,3.0
1761838516.1166413,3.0
1761838516.1313121,3.0
1761838516.1459818,3.0
1761838516.16066,3.0
1761838516.1706812,2.0
1761838516.1853201,3.0
1761838516.200003,3.0
1761838516.214654,3.0
1761838516.2293458,3.0
1761838516.2440064,3.0
1761838516.2587557,3.0
1761838516.2734363,3.0
1761838516.2880974,3.0
1761838516.3027954,3.0
1761838516.3174577,3.0
1761838516.3321185,3.0
1761838516.3469167,3.0
1761838516.3616703,3.0
1761838516.3763084,3.0
1761838516.3909633,3.0
1761838516.4056902,3.0
1761838516.4203453,3.0
1761838516.4350286,3.0
1761838516.4496927,3.0
1761838516.4643528,3.0
1761838516.4789972,3.0
1761838516.4936867,3.0
1761838516.5083764,3.0
1761838516.5230236,3.0
1761838516.5377047,3.0
1761838516.547871,2.0
1761838516.562587,3.0
1761838516.5772314,3.0
1761838516.5919266,3.0
1761838516.6068213,3.0
1761838516.6214108,3.0
1761838516.6361964,3.0
1761838516.6509056,3.0
1761838516.6655657,3.0
1761838516.6760635,2.0
1761838516.6896608,1.0
1761838516.701271,1.0
1761838516.715913,3.0
1761838516.730586,3.0
1761838516.7452228,3.0
1761838516.7599065,3.0
1761838516.7745693,3.0
1761838516.789211,3.0
1761838516.803839,3.0
1761838516.8185103,3.0
1761838516.8331687,3.0
1761838516.8431847,2.0
1761838516.8578625,3.0
1761838516.8725715,3.0
1761838516.887237,3.0
1761838516.9019735,3.0
1761838516.916665,3.0
1761838516.9314375,3.0
1761838516.9460852,3.0
1761838516.9607859,3.0
1761838516.9755185,3.0
1761838516.9902594,3.0
1761838517.004942,3.0
1761838517.019634,3.0
1761838517.0297217,2.0
1761838517.0444045,3.0
1761838517.0590944,3.0
1761838517.0737803,3.0
1761838517.0884051,3.0
1761838517.1031137,3.0
1761838517.1177838,3.0
1761838517.1325667,3.0
1761838517.142858,2.0
1761838517.1575365,3.0
1761838517.1722147,3.0
1761838517.1870055,3.0
1761838517.2017179,3.0
1761838517.2117326,2.0
1761838517.2264247,3.0
1761838517.2411833,3.0
1761838517.255932,3.0
1761838517.270684,3.0
1761838517.2854118,3.0
1761838517.300147,3.0
1761838517.3148825,3.0
1761838517.329622,3.0
1761838517.3398113,2.0
1761838517.3545902,3.0
1761838517.369319,3.0
1761838517.3840432,3.0
1761838517.3987906,3.0
1761838517.4135199,3.0
1761838517.4236333,2.0
1761838517.4383135,3.0
1761838517.4530547,3.0
1761838517.4677825,3.0
1761838517.482506,3.0
1761838517.492549,2.0
1761838517.5072453,3.0
1761838517.5219736,3.0
1761838517.5367243,3.0
1761838517.551473,3.0
1761838517.56151,2.0
1761838517.57623,3.0
1761838517.5909624,3.0
1761838517.6009681,2.0
1761838517.6157298,3.0
1761838517.6304882,3.0
1761838517.6405818,2.0
1761838517.6552217,3.0
1761838517.6708214,3.0
1761838517.6897712,2.0
1761838517.7022529,1.0
1761838517.7168713,3.0
1761838517.731578,3.0
1761838517.746289,3.0
1761838517.7609851,3.0
1761838517.775666,3.0
1761838517.790365,3.0
1761838517.8050256,3.0
1761838517.815052,2.0
1761838517.8297045,3.0
1761838517.8444016,3.0
1761838517.8591197,3.0
1761838517.8691492,2.0
1761838517.883866,3.0
1761838517.898575,3.0
1761838517.9132833,3.0
1761838517.9279912,3.0
1761838517.9427032,3.0
1761838517.952789,2.0
1761838517.9674816,3.0
1761838517.9822118,3.0
1761838517.9969158,3.0
1761838518.0116289,3.0
1761838518.0263045,3.0
1761838518.0410337,3.0
1761838518.0557647,3.0
1761838518.0704908,3.0
1761838518.0851858,3.0
1761838518.0998952,3.0
1761838518.1145966,3.0
1761838518.1293259,3.0
1761838518.1440392,3.0
1761838518.1587608,3.0
1761838518.1688254,2.0
1761838518.1835053,3.0
1761838518.1982098,3.0
1761838518.2129407,3.0
