time,scope,value
1761838515.6771605,nrm.extra.perf.PAPI_L3_TCA.81075,2457915674.0
1761838515.6771605,nrm.extra.perf.PAPI_TOT_INS.81075,47424975575.0
1761838515.6771605,nrm.extra.perf.PAPI_TOT_CYC.81075,292388978322.0
1761838515.6771605,nrm.extra.perf.PAPI_RES_STL.81075,260825987110.0
1761838515.6771605,nrm.extra.perf.PAPI_L3_TCM.81075,2311318852.0
1761838516.6775951,nrm.extra.perf.PAPI_L3_TCA.81075,4995571499.0
1761838516.6775951,nrm.extra.perf.PAPI_TOT_INS.81075,96334042762.0
1761838516.6775951,nrm.extra.perf.PAPI_TOT_CYC.81075,590689721779.0
1761838516.6775951,nrm.extra.perf.PAPI_RES_STL.81075,526474125607.0
1761838516.6775951,nrm.extra.perf.PAPI_L3_TCM.81075,4675419177.0
1761838517.670204,nrm.extra.perf.PAPI_L3_TCA.81075,7520035426.0
1761838517.670204,nrm.extra.perf.PAPI_TOT_INS.81075,145192782109.0
1761838517.670204,nrm.extra.perf.PAPI_TOT_CYC.81075,890363665614.0
1761838517.670204,nrm.extra.perf.PAPI_RES_STL.81075,792021420966.0
1761838517.670204,nrm.extra.perf.PAPI_L3_TCM.81075,7036604759.0
1761838518.6711082,nrm.extra.perf.PAPI_L3_TCA.81075,10049927365.0
1761838518.6711082,nrm.extra.perf.PAPI_TOT_INS.81075,194080960781.0
1761838518.6711082,nrm.extra.perf.PAPI_TOT_CYC.81075,1190280799072.0
1761838518.6711082,nrm.extra.perf.PAPI_RES_STL.81075,1057712896760.0
1761838518.6711082,nrm.extra.perf.PAPI_L3_TCM.81075,9397382526.0
1761838519.6691608,nrm.extra.perf.PAPI_L3_TCA.81075,12607508018.0
1761838519.6691608,nrm.extra.perf.PAPI_TOT_INS.81075,243325693190.0
1761838519.6691608,nrm.extra.perf.PAPI_TOT_CYC.81075,1492697655024.0
1761838519.6691608,nrm.extra.perf.PAPI_RES_STL.81075,1327574488903.0
1761838519.6691608,nrm.extra.perf.PAPI_L3_TCM.81075,11793417456.0
1761838520.6718752,nrm.extra.perf.PAPI_L3_TCA.81075,15181972331.0
1761838520.6718752,nrm.extra.perf.PAPI_TOT_INS.81075,292743259024.0
1761838520.6718752,nrm.extra.perf.PAPI_TOT_CYC.81075,1796155332892.0
1761838520.6718752,nrm.extra.perf.PAPI_RES_STL.81075,1598862106383.0
1761838520.6718752,nrm.extra.perf.PAPI_L3_TCM.81075,14200835036.0
1761838521.6702878,nrm.extra.perf.PAPI_L3_TCA.81075,17744890318.0
1761838521.6702878,nrm.extra.perf.PAPI_TOT_INS.81075,341947831333.0
1761838521.6702878,nrm.extra.perf.PAPI_TOT_CYC.81075,2098248510687.0
1761838521.6702878,nrm.extra.perf.PAPI_RES_STL.81075,1868729995087.0
1761838521.6702878,nrm.extra.perf.PAPI_L3_TCM.81075,16596771771.0
1761838522.6723442,nrm.extra.perf.PAPI_L3_TCA.81075,20311350222.0
1761838522.6723442,nrm.extra.perf.PAPI_TOT_INS.81075,391253848918.0
1761838522.6723442,nrm.extra.perf.PAPI_TOT_CYC.81075,2401205936558.0
1761838522.6723442,nrm.extra.perf.PAPI_RES_STL.81075,2139916397009.0
1761838522.6723442,nrm.extra.perf.PAPI_L3_TCM.81075,19004405081.0
1761838523.6815965,nrm.extra.perf.PAPI_L3_TCA.81075,22844981990.0
1761838523.6815965,nrm.extra.perf.PAPI_TOT_INS.81075,440125622037.0
1761838523.6815965,nrm.extra.perf.PAPI_TOT_CYC.81075,2700956559374.0
1761838523.6815965,nrm.extra.perf.PAPI_RES_STL.81075,2407418642557.0
1761838523.6815965,nrm.extra.perf.PAPI_L3_TCM.81075,21385772238.0
1761838524.668835,nrm.extra.perf.PAPI_L3_TCA.81075,25362641530.0
1761838524.668835,nrm.extra.perf.PAPI_TOT_INS.81075,488743417133.0
1761838524.668835,nrm.extra.perf.PAPI_TOT_CYC.81075,2998980118946.0
1761838524.668835,nrm.extra.perf.PAPI_RES_STL.81075,2670694571894.0
1761838524.668835,nrm.extra.perf.PAPI_L3_TCM.81075,23725435589.0
1761838525.6785982,nrm.extra.perf.PAPI_L3_TCA.81075,27890687803.0
1761838525.6785982,nrm.extra.perf.PAPI_TOT_INS.81075,537576382624.0
1761838525.6785982,nrm.extra.perf.PAPI_TOT_CYC.81075,3298485529099.0
1761838525.6785982,nrm.extra.perf.PAPI_RES_STL.81075,2936994760195.0
1761838525.6785982,nrm.extra.perf.PAPI_L3_TCM.81075,26097802064.0
1761838526.6736465,nrm.extra.perf.PAPI_L3_TCA.81075,30464868864.0
1761838526.6736465,nrm.extra.perf.PAPI_TOT_INS.81075,586890624505.0
1761838526.6736465,nrm.extra.perf.PAPI_TOT_CYC.81075,3600988535035.0
1761838526.6736465,nrm.extra.perf.PAPI_RES_STL.81075,3208253533059.0
1761838526.6736465,nrm.extra.perf.PAPI_L3_TCM.81075,28506527139.0
1761838527.6731038,nrm.extra.perf.PAPI_L3_TCA.81075,33044300390.0
1761838527.6731038,nrm.extra.perf.PAPI_TOT_INS.81075,636384704949.0
1761838527.6731038,nrm.extra.perf.PAPI_TOT_CYC.81075,3904490090524.0
1761838527.6731038,nrm.extra.perf.PAPI_RES_STL.81075,3479586952004.0
1761838527.6731038,nrm.extra.perf.PAPI_L3_TCM.81075,30915348287.0
1761838528.6698983,nrm.extra.perf.PAPI_L3_TCA.81075,35602279102.0
1761838528.6698983,nrm.extra.perf.PAPI_TOT_INS.81075,685472734899.0
1761838528.6698983,nrm.extra.perf.PAPI_TOT_CYC.81075,4205860660553.0
1761838528.6698983,nrm.extra.perf.PAPI_RES_STL.81075,3749436738744.0
1761838528.6698983,nrm.extra.perf.PAPI_L3_TCM.81075,33312097287.0
1761838529.6793609,nrm.extra.perf.PAPI_L3_TCA.81075,38183453468.0
1761838529.6793609,nrm.extra.perf.PAPI_TOT_INS.81075,734955005075.0
1761838529.6793609,nrm.extra.perf.PAPI_TOT_CYC.81075,4509615083761.0
1761838529.6793609,nrm.extra.perf.PAPI_RES_STL.81075,4022583368505.0
1761838529.6793609,nrm.extra.perf.PAPI_L3_TCM.81075,35740805228.0
1761838530.67776,nrm.extra.perf.PAPI_L3_TCA.81075,40695365300.0
1761838530.67776,nrm.extra.perf.PAPI_TOT_INS.81075,783508914957.0
1761838530.67776,nrm.extra.perf.PAPI_TOT_CYC.81075,4807183432534.0
1761838530.67776,nrm.extra.perf.PAPI_RES_STL.81075,4285681262050.0
1761838530.67776,nrm.extra.perf.PAPI_L3_TCM.81075,38094849136.0
1761838531.669684,nrm.extra.perf.PAPI_L3_TCA.81075,43260736930.0
1761838531.669684,nrm.extra.perf.PAPI_TOT_INS.81075,832744005958.0
1761838531.669684,nrm.extra.perf.PAPI_TOT_CYC.81075,5109659925603.0
1761838531.669684,nrm.extra.perf.PAPI_RES_STL.81075,4556040041919.0
1761838531.669684,nrm.extra.perf.PAPI_L3_TCM.81075,40478781177.0
1761838532.673203,nrm.extra.perf.PAPI_L3_TCA.81075,45832426330.0
1761838532.673203,nrm.extra.perf.PAPI_TOT_INS.81075,882121469236.0
1761838532.673203,nrm.extra.perf.PAPI_TOT_CYC.81075,5412999782172.0
1761838532.673203,nrm.extra.perf.PAPI_RES_STL.81075,4827367763605.0
1761838532.673203,nrm.extra.perf.PAPI_L3_TCM.81075,42886866368.0
1761838533.672022,nrm.extra.perf.PAPI_L3_TCA.81075,48359554666.0
1761838533.672022,nrm.extra.perf.PAPI_TOT_INS.81075,930822943516.0
1761838533.672022,nrm.extra.perf.PAPI_TOT_CYC.81075,5712023005358.0
1761838533.672022,nrm.extra.perf.PAPI_RES_STL.81075,5093332882187.0
1761838533.672022,nrm.extra.perf.PAPI_L3_TCM.81075,45248217070.0
1761838534.6706793,nrm.extra.perf.PAPI_L3_TCA.81075,50923643882.0
1761838534.6706793,nrm.extra.perf.PAPI_TOT_INS.81075,979873676162.0
1761838534.6706793,nrm.extra.perf.PAPI_TOT_CYC.81075,6013971307858.0
1761838534.6706793,nrm.extra.perf.PAPI_RES_STL.81075,5364308823409.0
1761838534.6706793,nrm.extra.perf.PAPI_L3_TCM.81075,47645166716.0
1761838535.668222,nrm.extra.perf.PAPI_L3_TCA.81075,53433478732.0
1761838535.668222,nrm.extra.perf.PAPI_TOT_INS.81075,1028306409516.0
1761838535.668222,nrm.extra.perf.PAPI_TOT_CYC.81075,6311781581124.0
1761838535.668222,nrm.extra.perf.PAPI_RES_STL.81075,5629140975581.0
1761838535.668222,nrm.extra.perf.PAPI_L3_TCM.81075,49995484563.0
1761838536.675603,nrm.extra.perf.PAPI_L3_TCA.81075,55987107728.0
1761838536.675603,nrm.extra.perf.PAPI_TOT_INS.81075,1077492442340.0
1761838536.675603,nrm.extra.perf.PAPI_TOT_CYC.81075,6615207696691.0
1761838536.675603,nrm.extra.perf.PAPI_RES_STL.81075,5900001909924.0
1761838536.675603,nrm.extra.perf.PAPI_L3_TCM.81075,52392228547.0
1761838537.6698947,nrm.extra.perf.PAPI_L3_TCA.81075,58549713957.0
1761838537.6698947,nrm.extra.perf.PAPI_TOT_INS.81075,1126479833208.0
1761838537.6698947,nrm.extra.perf.PAPI_TOT_CYC.81075,6916805670634.0
1761838537.6698947,nrm.extra.perf.PAPI_RES_STL.81075,6171015004247.0
1761838537.6698947,nrm.extra.perf.PAPI_L3_TCM.81075,54789292550.0
1761838538.6715138,nrm.extra.perf.PAPI_L3_TCA.81075,61128005136.0
1761838538.6715138,nrm.extra.perf.PAPI_TOT_INS.81075,1175711072608.0
1761838538.6715138,nrm.extra.perf.PAPI_TOT_CYC.81075,7219674004347.0
1761838538.6715138,nrm.extra.perf.PAPI_RES_STL.81075,6443333826218.0
1761838538.6715138,nrm.extra.perf.PAPI_L3_TCM.81075,57197800858.0
1761838539.6732166,nrm.extra.perf.PAPI_L3_TCA.81075,63699760285.0
1761838539.6732166,nrm.extra.perf.PAPI_TOT_INS.81075,1224859144348.0
1761838539.6732166,nrm.extra.perf.PAPI_TOT_CYC.81075,7522378174960.0
1761838539.6732166,nrm.extra.perf.PAPI_RES_STL.81075,6715650120387.0
1761838539.6732166,nrm.extra.perf.PAPI_L3_TCM.81075,59606293597.0
1761838540.6786096,nrm.extra.perf.PAPI_L3_TCA.81075,66240780135.0
1761838540.6786096,nrm.extra.perf.PAPI_TOT_INS.81075,1273712749402.0
