time,scope,value
1742776505.5037715,0,83995.45373535156
1742776505.5037715,1,83996.13354492188
1742776506.5038023,0,84166.26159667969
1742776506.5038023,1,84166.43255615234
1742776507.5040574,0,84328.77966308594
1742776507.5040574,1,84329.38134765625
1742776508.5043497,0,84481.23431396484
1742776508.5043497,1,84481.89147949219
1742776509.5039988,0,84633.7299194336
1742776509.5039988,1,84634.34777832031
1742776510.5038176,0,84786.2621459961
1742776510.5038176,1,84786.87335205078
1742776511.5038812,0,84938.75091552734
1742776511.5038812,1,84939.3588256836
1742776512.5044358,0,85091.55297851562
1742776512.5044358,1,85091.85528564453
1742776513.5045156,0,85244.07806396484
1742776513.5045156,1,85244.67224121094
1742776514.5039113,0,85396.50573730469
1742776514.5039113,1,85397.14758300781
1742776515.5045817,0,85549.31945800781
1742776515.5045817,1,85549.60766601562
1742776516.5041697,0,85701.42565917969
1742776516.5041697,1,85702.02264404297
1742776517.5046592,0,85854.36938476562
1742776517.5046592,1,85854.98895263672
1742776518.5038087,0,86006.74346923828
1742776518.5038087,1,86007.20397949219
1742776519.5036356,0,86159.26263427734
1742776519.5036356,1,86159.55786132812
1742776520.5044212,0,86311.9556274414
1742776520.5044212,1,86312.42291259766
1742776521.50417,0,86464.92999267578
1742776521.50417,1,86465.07940673828
1742776522.5037277,0,86616.96783447266
1742776522.5037277,1,86617.55657958984
1742776523.5045326,0,86769.63854980469
1742776523.5045326,1,86770.25012207031
1742776524.5039046,0,86922.17407226562
1742776524.5039046,1,86922.78045654297
1742776525.5037694,0,87074.6810913086
1742776525.5037694,1,87075.24597167969
1742776526.504666,0,87227.47332763672
1742776526.504666,1,87228.07440185547
1742776527.5041678,0,87379.87030029297
1742776527.5041678,1,87380.12194824219
1742776528.5043771,0,87532.46649169922
1742776528.5043771,1,87532.92333984375
1742776529.5044553,0,87685.11511230469
1742776529.5044553,1,87685.4013671875
1742776530.5046747,0,87837.6240234375
1742776530.5046747,1,87837.94226074219
1742776531.5041413,0,87990.32220458984
1742776531.5041413,1,87991.1011352539
1742776532.504666,0,88142.69915771484
1742776532.504666,1,88143.16064453125
1742776533.5046818,0,88295.39733886719
1742776533.5046818,1,88296.01196289062
1742776534.504188,0,88447.87768554688
1742776534.504188,1,88448.18225097656
1742776535.5046062,0,88600.40692138672
1742776535.5046062,1,88600.8598022461
1742776536.5041873,0,88752.94323730469
1742776536.5041873,1,88753.26690673828
1742776537.503943,0,88905.46594238281
1742776537.503943,1,88906.08288574219
1742776538.5037239,0,89057.83477783203
1742776538.5037239,1,89058.42724609375
1742776539.5037675,0,89210.5234375
1742776539.5037675,1,89210.68035888672
1742776540.504154,0,89362.89611816406
1742776540.504154,1,89363.50408935547
1742776541.5038545,0,89515.74188232422
1742776541.5038545,1,89516.34802246094
