time,scope,value
1746096751.9712644,0,158.1809141615563
1746096751.9712644,1,160.10024238646093
1746096752.971284,0,155.82814241418166
1746096752.971284,1,159.62854218471682
1746096753.9712799,0,145.5685391953677
1746096753.9712799,1,145.20774416829838
1746096754.9712749,0,145.55762183522597
1746096754.9712749,1,147.38156274226105
1746096755.9712853,0,146.68625405655004
1746096755.9712853,1,148.51327386769307
1746096756.9712965,0,147.88289708588334
1746096756.9712965,1,145.94693050651978
1746096757.971301,0,147.946910522982
1746096757.971301,1,145.0563292656835
1746096758.97122,0,146.79901393232973
1746096758.97122,1,144.9093543019321
1746096759.9712079,0,148.0377204413067
1746096759.9712079,1,143.9398939105549
1746096760.9712784,0,147.63520651626408
1746096760.9712784,1,145.3978302087482
1746096761.9711304,0,145.64186432104685
1746096761.9711304,1,147.91656361373484
1746096762.9712923,0,142.93189964064902
1746096762.9712923,1,147.803795329426
1746096763.9712818,0,147.14222194671538
1746096763.9712818,1,145.9785013465221
1746096764.9713082,0,149.89794674346288
1746096764.9713082,1,146.26481559882296
1746096765.9712908,0,146.75015558127822
1746096765.9712908,1,145.3848953353108
1746096766.9712787,0,146.28792364419166
1746096766.9712787,1,146.26029988987165
1746096767.9712882,0,145.17391914748836
1746096767.9712882,1,147.00137835849011
1746096768.9712784,0,147.99705180772597
1746096768.9712784,1,148.17963566692956
1746096769.9712934,0,147.53305627761037
1746096769.9712934,1,147.10401682705222
1746096770.9713042,0,146.681683606885
1746096770.9713042,1,146.85429726849017
1746096771.9712873,0,147.50811616052172
1746096771.9712873,1,146.43641712868038
1746096772.9713075,0,144.4533903998625
1746096772.9713075,1,147.27561701437662
1746096773.9713051,0,145.74804464326022
1746096773.9713051,1,146.34276265921068
1746096774.9712892,0,146.77075424312957
1746096774.9712892,1,145.23289923356361
1746096775.9713216,0,145.4861979146585
1746096775.9713216,1,145.83384371160457
