time,scope,value
1746096751.9712644,0,69368.45739746094
1746096751.9712644,1,69368.94567871094
1746096752.971284,0,69527.52990722656
1746096752.971284,1,69527.85656738281
1746096753.9712799,0,69678.50286865234
1746096753.9712799,1,69679.1123046875
1746096754.9712749,0,69824.78454589844
1746096754.9712749,1,69825.3744506836
1746096755.9712853,0,69971.46496582031
1746096755.9712853,1,69972.17083740234
1746096756.9712965,0,70118.43060302734
1746096756.9712965,1,70118.85357666016
1746096757.971301,0,70264.8003540039
1746096757.971301,1,70265.39263916016
1746096758.97122,0,70411.32684326172
1746096758.97122,1,70411.93078613281
1746096759.9712079,0,70557.5844116211
1746096759.9712079,1,70558.1636352539
1746096760.9712784,0,70704.55297851562
1746096760.9712784,1,70705.00067138672
1746096761.9711304,0,70851.23114013672
1746096761.9711304,1,70851.81744384766
1746096762.9712923,0,70997.56848144531
1746096762.9712923,1,70998.46887207031
1746096763.9712818,0,71144.3662109375
1746096763.9712818,1,71144.94549560547
1746096764.9713082,0,71290.90417480469
1746096764.9713082,1,71291.4966430664
1746096765.9712908,0,71437.53308105469
1746096765.9712908,1,71438.13250732422
1746096766.9712787,0,71584.46514892578
1746096766.9712787,1,71585.10363769531
1746096767.9712882,0,71730.41827392578
1746096767.9712882,1,71731.0107421875
1746096768.9712784,0,71877.2124633789
1746096768.9712784,1,71877.36358642578
1746096769.9712934,0,72023.771484375
1746096769.9712934,1,72024.19580078125
1746096770.9713042,0,72170.2890625
1746096770.9713042,1,72170.89306640625
1746096771.9712873,0,72316.95935058594
1746096771.9712873,1,72317.54998779297
1746096772.9713075,0,72463.49670410156
1746096772.9713075,1,72463.91021728516
1746096773.9713051,0,72610.01635742188
1746096773.9713051,1,72610.60632324219
1746096774.9712892,0,72756.79888916016
1746096774.9712892,1,72757.24060058594
1746096775.9713216,0,72903.14447021484
1746096775.9713216,1,72903.73516845703
