time,value
1746096751.455014,2.0
1746096751.4652436,2.0
1746096751.4798577,3.0
1746096751.4944217,3.0
1746096751.5090718,3.0
1746096751.523661,3.0
1746096751.5382442,3.0
1746096751.5528836,3.0
1746096751.5674503,3.0
1746096751.5820045,3.0
1746096751.5966465,3.0
1746096751.6112015,3.0
1746096751.6257627,3.0
1746096751.6403477,3.0
1746096751.6549008,3.0
1746096751.6695142,3.0
1746096751.6841254,3.0
1746096751.6986601,3.0
1746096751.7132564,3.0
1746096751.7278106,3.0
1746096751.7423666,3.0
1746096751.7569869,3.0
1746096751.7715466,3.0
1746096751.786083,3.0
1746096751.8007782,3.0
1746096751.8194027,3.0
1746096751.8326542,1.0
1746096751.846628,1.0
1746096751.8659098,2.0
1746096751.8771436,2.0
1746096751.8874516,2.0
1746096751.8975687,2.0
1746096751.9078321,2.0
1746096751.9180527,2.0
1746096751.928224,2.0
1746096751.938483,2.0
1746096751.9485955,2.0
1746096751.9588966,2.0
1746096751.9689298,2.0
1746096751.9799826,2.0
1746096751.9948123,3.0
1746096752.0048141,2.0
1746096752.0196702,3.0
1746096752.030174,2.0
1746096752.0450191,3.0
1746096752.0599189,3.0
1746096752.0702677,2.0
1746096752.0851123,3.0
1746096752.0999594,3.0
1746096752.1147578,3.0
1746096752.1295297,3.0
1746096752.1443498,3.0
1746096752.1591985,3.0
1746096752.1739993,3.0
1746096752.1888034,3.0
1746096752.2035613,3.0
1746096752.2183352,3.0
1746096752.2331102,3.0
1746096752.2479088,3.0
1746096752.2626967,3.0
1746096752.2774832,3.0
1746096752.292254,3.0
1746096752.3070369,3.0
1746096752.3218238,3.0
1746096752.336612,3.0
1746096752.3513746,3.0
1746096752.366177,3.0
1746096752.3809445,3.0
1746096752.395711,3.0
1746096752.4066744,2.0
1746096752.4177492,1.0
1746096752.4308083,1.0
1746096752.4454138,3.0
1746096752.4600468,3.0
1746096752.4746284,3.0
1746096752.489238,3.0
1746096752.5038164,3.0
1746096752.5183866,3.0
1746096752.5329847,3.0
1746096752.547567,3.0
1746096752.562153,3.0
1746096752.57674,3.0
1746096752.591309,3.0
1746096752.6058793,3.0
1746096752.620461,3.0
1746096752.6350167,3.0
1746096752.649593,3.0
1746096752.6641836,3.0
1746096752.6787393,3.0
1746096752.6933084,3.0
1746096752.7078846,3.0
1746096752.7224407,3.0
1746096752.7370434,3.0
1746096752.7516096,3.0
1746096752.766203,3.0
1746096752.7807972,3.0
1746096752.7953606,3.0
1746096752.809913,3.0
1746096752.8244991,3.0
1746096752.8390589,3.0
1746096752.8536394,3.0
1746096752.868261,3.0
1746096752.8828228,3.0
1746096752.8974032,3.0
1746096752.912,3.0
1746096752.9265697,3.0
1746096752.9411638,3.0
1746096752.9561007,3.0
1746096752.9706724,3.0
1746096752.9819973,2.0
1746096752.9965026,2.0
1746096753.006848,2.0
1746096753.0221927,3.0
1746096753.0367093,3.0
1746096753.051296,3.0
1746096753.0660899,3.0
1746096753.0806756,3.0
1746096753.0952446,3.0
1746096753.1098096,3.0
1746096753.1244173,3.0
1746096753.1389675,3.0
1746096753.153617,3.0
1746096753.1682644,3.0
1746096753.1828253,3.0
1746096753.197406,3.0
1746096753.2120209,3.0
1746096753.2266128,3.0
1746096753.2412124,3.0
1746096753.2557867,3.0
1746096753.2703764,3.0
1746096753.2850022,3.0
1746096753.2995791,3.0
1746096753.3141387,3.0
1746096753.3287475,3.0
1746096753.3433585,3.0
1746096753.358211,3.0
1746096753.368218,2.0
1746096753.3830667,3.0
1746096753.398978,3.0
1746096753.4204223,3.0
1746096753.4348722,1.0
1746096753.4525354,3.0
1746096753.4697464,2.0
1746096753.484491,3.0
1746096753.4993231,3.0
1746096753.5141075,3.0
1746096753.5289297,3.0
1746096753.5437016,3.0
1746096753.553718,2.0
1746096753.5685136,3.0
1746096753.5833426,3.0
1746096753.5980892,3.0
1746096753.6082006,2.0
1746096753.6182775,2.0
1746096753.6283503,2.0
1746096753.6384075,2.0
1746096753.648463,2.0
1746096753.6585374,2.0
1746096753.6686337,2.0
1746096753.6786623,2.0
1746096753.6887739,2.0
1746096753.6988108,2.0
1746096753.708865,2.0
1746096753.7188864,2.0
1746096753.7289698,2.0
1746096753.7390137,2.0
1746096753.749076,2.0
1746096753.7592728,2.0
1746096753.7693427,2.0
1746096753.7794247,2.0
1746096753.789514,2.0
1746096753.8044152,3.0
1746096753.819281,3.0
1746096753.8293502,2.0
1746096753.8441963,3.0
1746096753.859025,3.0
1746096753.869035,2.0
1746096753.88387,3.0
1746096753.8986952,3.0
1746096753.9135396,3.0
1746096753.9283926,3.0
1746096753.9433923,3.0
1746096753.955433,2.0
1746096753.97018,3.0
1746096753.9817336,2.0
1746096753.9965189,3.0
1746096754.0113752,3.0
1746096754.0221813,2.0
1746096754.0369647,3.0
1746096754.0518117,3.0
1746096754.0620444,2.0
1746096754.0768423,3.0
1746096754.088649,2.0
1746096754.1034582,3.0
1746096754.1182265,3.0
1746096754.1330707,3.0
1746096754.1479275,3.0
1746096754.16279,3.0
1746096754.177607,3.0
1746096754.1925092,3.0
1746096754.2025106,2.0
1746096754.2128658,2.0
1746096754.2276752,3.0
1746096754.2425125,3.0
1746096754.2573652,3.0
1746096754.2722068,3.0
1746096754.2822206,2.0
1746096754.297048,3.0
1746096754.3118787,3.0
1746096754.3267107,3.0
1746096754.341571,3.0
1746096754.3564482,3.0
1746096754.3664718,2.0
1746096754.3813066,3.0
1746096754.3962193,3.0
1746096754.4072223,2.0
1746096754.4189866,1.0
1746096754.433211,1.0
1746096754.44786,3.0
1746096754.4627087,3.0
1746096754.477529,3.0
1746096754.4923353,3.0
1746096754.5071743,3.0
1746096754.52197,3.0
1746096754.5368297,3.0
1746096754.5516481,3.0
1746096754.566462,3.0
1746096754.5764678,2.0
1746096754.5912824,3.0
1746096754.606125,3.0
1746096754.616161,2.0
1746096754.6309783,3.0
1746096754.645801,3.0
1746096754.660619,3.0
1746096754.6754656,3.0
1746096754.690272,3.0
1746096754.7051544,3.0
1746096754.7200105,3.0
1746096754.7348168,3.0
1746096754.7495878,3.0
1746096754.7595959,2.0
1746096754.7743819,3.0
1746096754.7892828,3.0
1746096754.8041797,3.0
1746096754.8189828,3.0
1746096754.833797,3.0
1746096754.8486512,3.0
1746096754.863487,3.0
1746096754.87828,3.0
1746096754.8930902,3.0
1746096754.9079015,3.0
1746096754.9226987,3.0
1746096754.9375055,3.0
1746096754.952562,3.0
1746096754.9673543,3.0
1746096754.979349,2.0
