time,scope,value
1746096752.4010632,nrm.extra.perf.PAPI_L3_TCA.206689,2361249329.0
1746096752.4010632,nrm.extra.perf.PAPI_TOT_INS.206689,40882038502.0
1746096752.4010632,nrm.extra.perf.PAPI_TOT_CYC.206689,293699546561.0
1746096752.4010632,nrm.extra.perf.PAPI_RES_STL.206689,254686691582.0
1746096752.4010632,nrm.extra.perf.PAPI_L3_TCM.206689,2204319336.0
1746096753.398784,nrm.extra.perf.PAPI_L3_TCA.206689,4890799402.0
1746096753.398784,nrm.extra.perf.PAPI_TOT_INS.206689,83174071995.0
1746096753.398784,nrm.extra.perf.PAPI_TOT_CYC.206689,594817457358.0
1746096753.398784,nrm.extra.perf.PAPI_RES_STL.206689,523655399222.0
1746096753.398784,nrm.extra.perf.PAPI_L3_TCM.206689,4560796736.0
1746096754.4016087,nrm.extra.perf.PAPI_L3_TCA.206689,7344307366.0
1746096754.4016087,nrm.extra.perf.PAPI_TOT_INS.206689,125018781472.0
1746096754.4016087,nrm.extra.perf.PAPI_TOT_CYC.206689,892560039891.0
1746096754.4016087,nrm.extra.perf.PAPI_RES_STL.206689,784752648864.0
1746096754.4016087,nrm.extra.perf.PAPI_L3_TCM.206689,6857803441.0
1746096755.40122,nrm.extra.perf.PAPI_L3_TCA.206689,9842360796.0
1746096755.40122,nrm.extra.perf.PAPI_TOT_INS.206689,166762812972.0
1746096755.40122,nrm.extra.perf.PAPI_TOT_CYC.206689,1189776486402.0
1746096755.40122,nrm.extra.perf.PAPI_RES_STL.206689,1050351563939.0
1746096755.40122,nrm.extra.perf.PAPI_L3_TCM.206689,9189249705.0
1746096756.4018073,nrm.extra.perf.PAPI_L3_TCA.206689,12374532213.0
1746096756.4018073,nrm.extra.perf.PAPI_TOT_INS.206689,208818087976.0
1746096756.4018073,nrm.extra.perf.PAPI_TOT_CYC.206689,1489918119272.0
1746096756.4018073,nrm.extra.perf.PAPI_RES_STL.206689,1320575441635.0
1746096756.4018073,nrm.extra.perf.PAPI_L3_TCM.206689,11556253149.0
1746096757.4009295,nrm.extra.perf.PAPI_L3_TCA.206689,14914889973.0
1746096757.4009295,nrm.extra.perf.PAPI_TOT_INS.206689,250910128285.0
1746096757.4009295,nrm.extra.perf.PAPI_TOT_CYC.206689,1790001707556.0
1746096757.4009295,nrm.extra.perf.PAPI_RES_STL.206689,1590805272800.0
1746096757.4009295,nrm.extra.perf.PAPI_L3_TCM.206689,13923530432.0
1746096758.4006565,nrm.extra.perf.PAPI_L3_TCA.206689,17439136833.0
1746096758.4006565,nrm.extra.perf.PAPI_TOT_INS.206689,293001283601.0
1746096758.4006565,nrm.extra.perf.PAPI_TOT_CYC.206689,2090123128540.0
1746096758.4006565,nrm.extra.perf.PAPI_RES_STL.206689,1859614297857.0
1746096758.4006565,nrm.extra.perf.PAPI_L3_TCM.206689,16278644067.0
1746096759.4023275,nrm.extra.perf.PAPI_L3_TCA.206689,19968148870.0
1746096759.4023275,nrm.extra.perf.PAPI_TOT_INS.206689,335084017641.0
1746096759.4023275,nrm.extra.perf.PAPI_TOT_CYC.206689,2390453942600.0
1746096759.4023275,nrm.extra.perf.PAPI_RES_STL.206689,2129633424825.0
1746096759.4023275,nrm.extra.perf.PAPI_L3_TCM.206689,18645300473.0
1746096760.4012923,nrm.extra.perf.PAPI_L3_TCA.206689,22468073837.0
1746096760.4012923,nrm.extra.perf.PAPI_TOT_INS.206689,376896623062.0
1746096760.4012923,nrm.extra.perf.PAPI_TOT_CYC.206689,2688037378538.0
1746096760.4012923,nrm.extra.perf.PAPI_RES_STL.206689,2395185288596.0
1746096760.4012923,nrm.extra.perf.PAPI_L3_TCM.206689,20976705701.0
1746096761.4019578,nrm.extra.perf.PAPI_L3_TCA.206689,25001315928.0
1746096761.4019578,nrm.extra.perf.PAPI_TOT_INS.206689,418960044846.0
1746096761.4019578,nrm.extra.perf.PAPI_TOT_CYC.206689,2988209249907.0
1746096761.4019578,nrm.extra.perf.PAPI_RES_STL.206689,2665363783346.0
1746096761.4019578,nrm.extra.perf.PAPI_L3_TCM.206689,23343248484.0
1746096762.4019566,nrm.extra.perf.PAPI_L3_TCA.206689,27488076903.0
1746096762.4019566,nrm.extra.perf.PAPI_TOT_INS.206689,460717059854.0
1746096762.4019566,nrm.extra.perf.PAPI_TOT_CYC.206689,3285585139768.0
1746096762.4019566,nrm.extra.perf.PAPI_RES_STL.206689,2929656668473.0
1746096762.4019566,nrm.extra.perf.PAPI_L3_TCM.206689,25662884910.0
1746096763.401617,nrm.extra.perf.PAPI_L3_TCA.206689,29986474420.0
1746096763.401617,nrm.extra.perf.PAPI_TOT_INS.206689,502460500553.0
1746096763.401617,nrm.extra.perf.PAPI_TOT_CYC.206689,3582601244856.0
1746096763.401617,nrm.extra.perf.PAPI_RES_STL.206689,3195019935047.0
1746096763.401617,nrm.extra.perf.PAPI_L3_TCM.206689,27994385031.0
1746096764.4014602,nrm.extra.perf.PAPI_L3_TCA.206689,32521421523.0
1746096764.4014602,nrm.extra.perf.PAPI_TOT_INS.206689,544492275709.0
1746096764.4014602,nrm.extra.perf.PAPI_TOT_CYC.206689,3882356319745.0
1746096764.4014602,nrm.extra.perf.PAPI_RES_STL.206689,3465093053110.0
1746096764.4014602,nrm.extra.perf.PAPI_L3_TCM.206689,30361153239.0
1746096765.4015694,nrm.extra.perf.PAPI_L3_TCA.206689,35068711936.0
1746096765.4015694,nrm.extra.perf.PAPI_TOT_INS.206689,586519843163.0
1746096765.4015694,nrm.extra.perf.PAPI_TOT_CYC.206689,4182193855758.0
1746096765.4015694,nrm.extra.perf.PAPI_RES_STL.206689,3736614800888.0
1746096765.4015694,nrm.extra.perf.PAPI_L3_TCM.206689,32739627271.0
1746096766.401004,nrm.extra.perf.PAPI_L3_TCA.206689,37618919616.0
1746096766.401004,nrm.extra.perf.PAPI_TOT_INS.206689,628565196154.0
1746096766.401004,nrm.extra.perf.PAPI_TOT_CYC.206689,4482156961577.0
1746096766.401004,nrm.extra.perf.PAPI_RES_STL.206689,4008206557093.0
1746096766.401004,nrm.extra.perf.PAPI_L3_TCM.206689,35118190073.0
1746096767.4022932,nrm.extra.perf.PAPI_L3_TCA.206689,40151529531.0
1746096767.4022932,nrm.extra.perf.PAPI_TOT_INS.206689,670601520118.0
1746096767.4022932,nrm.extra.perf.PAPI_TOT_CYC.206689,4782237829899.0
1746096767.4022932,nrm.extra.perf.PAPI_RES_STL.206689,4278475973547.0
