time,scope,value
1764040616.164397,0,26379237.08734131
1764040616.164397,1,26379237.08734131
1764040617.1643622,0,26379391.744506836
1764040617.1643622,1,26379391.744506836
1764040618.1643934,0,26379489.864501953
1764040618.1643934,1,26379489.9498291
1764040619.1643887,0,26379567.65753174
1764040619.1643887,1,26379567.73425293
1764040620.164379,0,26379716.34362793
1764040620.164379,1,26379716.5
1764040621.1643655,0,26379873.83215332
1764040621.1643655,1,26379873.83215332
1764040622.164372,0,26380016.900878906
1764040622.164372,1,26380017.023498535
1764040623.1643653,0,26380152.45288086
1764040623.1643653,1,26380152.603637695
1764040624.1643693,0,26380288.088623047
1764040624.1643693,1,26380288.221740723
1764040625.1643784,0,26380423.76916504
1764040625.1643784,1,26380423.76916504
1764040626.1643734,0,26380559.371520996
1764040626.1643734,1,26380559.371520996
1764040627.1643713,0,26380694.93359375
1764040627.1643713,1,26380694.93359375
1764040628.164428,0,26380830.534729004
1764040628.164428,1,26380830.534729004
1764040629.1643739,0,26380966.123046875
1764040629.1643739,1,26380966.261169434
1764040630.1643748,0,26381101.769104004
1764040630.1643748,1,26381101.769104004
1764040631.164365,0,26381237.408813477
1764040631.164365,1,26381237.851745605
1764040632.1643584,0,26381372.942871094
1764040632.1643584,1,26381372.942871094
1764040633.1643848,0,26381508.541137695
1764040633.1643848,1,26381508.67614746
1764040634.1643713,0,26381644.18347168
1764040634.1643713,1,26381644.18347168
1764040635.164356,0,26381779.783569336
1764040635.164356,1,26381779.783569336
1764040636.1643734,0,26381915.394958496
1764040636.1643734,1,26381915.394958496
1764040637.1643784,0,26382050.972839355
1764040637.1643784,1,26382050.972839355
1764040638.164342,0,26382186.570617676
1764040638.164342,1,26382186.719909668
1764040639.1643686,0,26382322.182739258
1764040639.1643686,1,26382322.335388184
1764040640.1643496,0,26382457.84423828
1764040640.1643496,1,26382457.84423828
1764040641.1643565,0,26382593.41558838
1764040641.1643565,1,26382593.41558838
1764040642.1643445,0,26382729.045654297
1764040642.1643445,1,26382729.045654297
1764040643.164314,0,26382864.633850098
1764040643.164314,1,26382864.633850098
1764040644.1643906,0,26383000.269958496
1764040644.1643906,1,26383000.376953125
1764040645.1643627,0,26383135.89666748
1764040645.1643627,1,26383135.89666748
1764040646.1643834,0,26383271.503723145
1764040646.1643834,1,26383271.503723145
1764040647.164366,0,26383407.153320312
1764040647.164366,1,26383407.153320312
1764040648.1643858,0,26383542.766418457
1764040648.1643858,1,26383542.766418457
1764040649.1643345,0,26383678.386413574
1764040649.1643345,1,26383678.386413574
1764040650.1643753,0,26383813.88433838
1764040650.1643753,1,26383814.026611328
1764040651.1643577,0,26383949.49267578
1764040651.1643577,1,26383949.62939453
1764040652.1643684,0,26384085.098754883
1764040652.1643684,1,26384085.098754883
1764040653.1643853,0,26384220.832702637
1764040653.1643853,1,26384220.832702637
1764040654.164327,0,26384356.2779541
1764040654.164327,1,26384356.469543457
1764040655.1643708,0,26384491.969665527
1764040655.1643708,1,26384491.969665527
1764040656.164347,0,26384627.633972168
1764040656.164347,1,26384627.633972168
1764040657.164377,0,26384763.210205078
1764040657.164377,1,26384763.210205078
1764040658.1643476,0,26384898.85546875
1764040658.1643476,1,26384898.85546875
1764040659.1643927,0,26385034.464538574
1764040659.1643927,1,26385034.464538574
1764040660.1643686,0,26385170.070861816
1764040660.1643686,1,26385170.070861816
1764040661.1643612,0,26385305.68347168
1764040661.1643612,1,26385305.68347168
1764040662.1643343,0,26385441.297668457
1764040662.1643343,1,26385441.297668457
1764040663.1647232,0,26385576.863220215
1764040663.1647232,1,26385577.001586914
1764040664.1643403,0,26385712.50024414
1764040664.1643403,1,26385712.50024414
1764040665.1643677,0,26385848.0178833
1764040665.1643677,1,26385848.14880371
1764040666.1643915,0,26385983.632385254
1764040666.1643915,1,26385983.76361084
