time,scope,value
1770065520.6043882,0,131705.9610595703
1770065520.6043882,1,131705.9610595703
1770065521.6034148,0,131856.34252929688
1770065521.6034148,1,131856.48950195312
1770065522.6034162,0,131973.3466796875
1770065522.6034162,1,131973.47747802734
1770065523.6034331,0,132085.19158935547
1770065523.6034331,1,132085.19158935547
1770065524.6033697,0,132196.8306274414
1770065524.6033697,1,132196.8306274414
1770065525.6034455,0,132308.4774169922
1770065525.6034455,1,132308.4774169922
1770065526.603415,0,132420.14721679688
1770065526.603415,1,132420.2650756836
1770065527.6034343,0,132531.7919921875
1770065527.6034343,1,132531.90899658203
1770065528.6033971,0,132643.35650634766
1770065528.6033971,1,132643.47229003906
1770065529.603408,0,132739.86053466797
1770065529.603408,1,132739.86053466797
1770065530.604454,0,132834.58642578125
1770065530.604454,1,132834.58642578125
1770065531.603441,0,132929.2470703125
1770065531.603441,1,132929.3477783203
1770065532.6034212,0,133024.03942871094
1770065532.6034212,1,133024.03942871094
1770065533.6034286,0,133118.7490234375
1770065533.6034286,1,133118.84112548828
1770065534.603436,0,133213.4219970703
1770065534.603436,1,133213.5228881836
1770065535.6034312,0,133308.19903564453
1770065535.6034312,1,133308.19903564453
1770065536.6034708,0,133402.89129638672
1770065536.6034708,1,133402.89129638672
1770065537.6034434,0,133487.14233398438
1770065537.6034434,1,133487.22772216797
1770065538.603385,0,133569.8959350586
1770065538.603385,1,133569.8959350586
1770065539.6034532,0,133652.7042236328
1770065539.6034532,1,133652.7042236328
1770065540.6034448,0,133735.43603515625
1770065540.6034448,1,133735.43603515625
1770065541.6034307,0,133818.1915283203
1770065541.6034307,1,133818.2801513672
1770065542.603448,0,133900.91180419922
1770065542.603448,1,133900.99737548828
1770065543.6034377,0,133983.66149902344
1770065543.6034377,1,133983.75164794922
1770065544.6035185,0,134066.45147705078
1770065544.6035185,1,134066.45147705078
1770065545.603437,0,134149.19665527344
1770065545.603437,1,134149.28356933594
1770065546.6034482,0,134231.93627929688
1770065546.6034482,1,134232.01916503906
1770065547.6034484,0,134314.7529296875
1770065547.6034484,1,134314.7529296875
1770065548.6034358,0,134397.50225830078
1770065548.6034358,1,134397.50225830078
1770065549.6044881,0,134480.37896728516
1770065549.6044881,1,134480.37896728516
1770065550.6034305,0,134563.04620361328
1770065550.6034305,1,134563.12969970703
1770065551.603434,0,134645.77368164062
1770065551.603434,1,134645.77368164062
1770065552.6034136,0,134728.53125
1770065552.6034136,1,134728.53125
1770065553.6034284,0,134811.30297851562
1770065553.6034284,1,134811.30297851562
1770065554.6035376,0,134894.02838134766
1770065554.6035376,1,134894.11334228516
1770065555.6034188,0,134976.75018310547
1770065555.6034188,1,134976.83856201172
1770065556.603443,0,135059.58978271484
1770065556.603443,1,135059.58978271484
1770065557.6034286,0,135142.34149169922
1770065557.6034286,1,135142.34149169922
1770065558.6034381,0,135225.04608154297
1770065558.6034381,1,135225.1254272461
1770065559.603439,0,135307.83001708984
1770065559.603439,1,135307.83001708984
1770065560.6034467,0,135390.6049194336
1770065560.6034467,1,135390.6049194336
1770065561.6034262,0,135482.31317138672
1770065561.6034262,1,135482.31317138672
1770065562.6034625,0,135577.01263427734
1770065562.6034625,1,135577.0991821289
1770065563.6034245,0,135671.73217773438
1770065563.6034245,1,135671.8319091797
1770065564.6034262,0,135766.44567871094
1770065564.6034262,1,135766.55432128906
1770065565.6034076,0,135861.24322509766
1770065565.6034076,1,135861.24322509766
1770065566.6034489,0,135955.9627685547
1770065566.6034489,1,135955.9627685547
1770065567.6034334,0,136050.6641845703
1770065567.6034334,1,136050.6641845703
1770065568.6034079,0,136145.38134765625
1770065568.6034079,1,136145.38134765625
1770065569.6034498,0,136228.1279296875
1770065569.6034498,1,136228.2069091797
1770065570.6034358,0,136305.87884521484
1770065570.6034358,1,136305.95874023438
1770065571.6034355,0,136383.70721435547
1770065571.6034355,1,136383.70721435547
1770065572.6034582,0,136461.44665527344
1770065572.6034582,1,136461.51861572266
1770065573.6034539,0,136539.2260131836
1770065573.6034539,1,136539.2260131836
1770065574.6034522,0,136616.96282958984
1770065574.6034522,1,136617.0438232422
1770065575.6034489,0,136694.80352783203
1770065575.6034489,1,136694.80352783203
1770065576.6034906,0,136772.54248046875
1770065576.6034906,1,136772.54248046875
1770065577.6034439,0,136865.47119140625
1770065577.6034439,1,136865.47119140625
1770065578.6034205,0,136966.2451171875
1770065578.6034205,1,136966.2451171875
1770065579.6034307,0,137066.8598022461
1770065579.6034307,1,137066.96362304688
1770065580.6034448,0,137167.62463378906
1770065580.6034448,1,137167.62463378906
1770065581.6034307,0,137268.2992553711
1770065581.6034307,1,137268.3998413086
1770065582.603442,0,137368.98120117188
1770065582.603442,1,137369.08819580078
1770065583.6034288,0,137469.72540283203
1770065583.6034288,1,137469.83282470703
1770065584.6034186,0,137570.42108154297
1770065584.6034186,1,137570.42108154297
1770065585.603413,0,137667.38934326172
1770065585.603413,1,137667.4891357422
1770065586.6034594,0,137762.1884765625
1770065586.6034594,1,137762.1884765625
1770065587.6034114,0,137856.81677246094
1770065587.6034114,1,137856.92358398438
1770065588.603474,0,137951.61450195312
1770065588.603474,1,137951.61450195312
1770065589.6034243,0,138046.30297851562
1770065589.6034243,1,138046.40014648438
1770065590.603422,0,138141.0756225586
1770065590.603422,1,138141.0756225586
1770065591.6034558,0,138235.75408935547
1770065591.6034558,1,138235.85522460938
1770065592.603438,0,138330.4891357422
1770065592.603438,1,138330.57489013672
1770065593.603446,0,138432.12591552734
1770065593.603446,1,138432.24047851562
1770065594.6034358,0,138538.8106689453
1770065594.6034358,1,138538.91046142578
1770065595.6034317,0,138645.58184814453
1770065595.6034317,1,138645.58184814453
1770065596.6034017,0,138752.265625
1770065596.6034017,1,138752.265625
1770065597.6034367,0,138858.92456054688
1770065597.6034367,1,138858.92456054688
1770065598.6034355,0,138965.67059326172
1770065598.6034355,1,138965.67059326172
1770065599.6034348,0,139072.33850097656
1770065599.6034348,1,139072.33850097656
1770065600.6034179,0,139178.95770263672
1770065600.6034179,1,139179.06372070312
1770065601.6034887,0,139282.51733398438
1770065601.6034887,1,139282.51733398438
1770065602.6034245,0,139383.2017211914
1770065602.6034245,1,139383.2017211914
1770065603.603432,0,139483.86938476562
1770065603.603432,1,139483.86938476562
1770065604.6034505,0,139584.64678955078
1770065604.6034505,1,139584.64678955078
1770065605.6054137,0,139685.52380371094
1770065605.6054137,1,139685.52380371094
1770065606.603416,0,139785.97778320312
1770065606.603416,1,139785.97778320312
1770065607.603435,0,139886.67755126953
1770065607.603435,1,139886.77392578125
1770065608.6034467,0,139987.4418334961
1770065608.6034467,1,139987.4418334961
1770065609.603501,0,140082.18719482422
1770065609.603501,1,140082.2724609375
1770065610.6034145,0,140170.92987060547
1770065610.6034145,1,140170.92987060547
1770065611.6034012,0,140259.61791992188
1770065611.6034012,1,140259.70739746094
1770065612.6033688,0,140348.43298339844
1770065612.6033688,1,140348.43298339844
1770065613.6034265,0,140437.16650390625
1770065613.6034265,1,140437.2406616211
1770065614.6034188,0,140525.87274169922
1770065614.6034188,1,140525.96728515625
1770065615.6033869,0,140614.6050415039
1770065615.6033869,1,140614.69592285156
1770065616.60341,0,140703.40447998047
1770065616.60341,1,140703.40447998047
1770065617.6036446,0,140792.14611816406
1770065617.6036446,1,140792.14611816406
1770065618.6034102,0,140880.8330078125
1770065618.6034102,1,140880.8330078125
1770065619.6033726,0,140969.57708740234
1770065619.6033726,1,140969.6488647461
1770065620.6034236,0,141058.38903808594
1770065620.6034236,1,141058.38903808594
1770065621.6034057,0,141147.08044433594
1770065621.6034057,1,141147.08044433594
1770065622.6034381,0,141235.79388427734
1770065622.6034381,1,141235.8911743164
1770065623.6034656,0,141324.56805419922
1770065623.6034656,1,141324.56805419922
1770065624.6034312,0,141413.2728881836
1770065624.6034312,1,141413.3666381836
1770065625.6033764,0,141511.33642578125
1770065625.6033764,1,141511.33642578125
1770065626.603404,0,141623.09375
1770065626.603404,1,141623.09375
1770065627.6034298,0,141734.69665527344
1770065627.6034298,1,141734.8046875
1770065628.6034188,0,141846.46563720703
1770065628.6034188,1,141846.46563720703
1770065629.6034374,0,141958.1148071289
1770065629.6034374,1,141958.1148071289
1770065630.6034179,0,142069.72412109375
