time,scope,value
1770065520.6043882,0,161.0446625836174
1770065520.6043882,1,150.71160496938634
1770065521.6034148,0,152.40988956975366
1770065521.6034148,1,150.1531277792076
1770065522.6034162,0,113.24184540650947
1770065522.6034162,1,112.18131919785186
1770065523.6034331,0,112.31061259451437
1770065523.6034331,1,112.03323932162498
1770065524.6033697,0,111.68384391763557
1770065524.6033697,1,112.2807734545307
1770065525.6034455,0,112.9257547826817
1770065525.6034455,1,112.45835222872378
1770065526.603415,0,111.1851740678607
1770065526.603415,1,110.40337881483154
1770065527.6034343,0,109.71268029352558
1770065527.6034343,1,109.95447338064673
1770065528.6033971,0,113.91931691150731
1770065528.6033971,1,115.45419894154263
1770065529.603408,0,94.51437920904972
1770065529.603408,1,94.7443212028247
1770065530.604454,0,96.81130714858051
1770065530.604454,1,95.2912837160122
1770065531.603441,0,95.01042315156572
1770065531.603441,1,96.2803632863579
1770065532.6034212,0,93.60301309904774
1770065532.6034212,1,96.12191870591984
1770065533.6034286,0,94.34601135116493
1770065533.6034286,1,95.47573445056052
1770065534.603436,0,94.98264746132924
1770065534.603436,1,94.93411967504588
1770065535.6034312,0,95.93988091000402
1770065535.6034312,1,94.41656599822447
1770065536.6034708,0,95.59174807934514
1770065536.6034708,1,95.90266119517324
1770065537.6034434,0,83.14936966791522
1770065537.6034434,1,83.3206428560777
1770065538.603385,0,82.53511121827873
1770065538.603385,1,83.3907494248613
1770065539.6034532,0,83.82432028852833
1770065539.6034532,1,82.44161136600198
1770065540.6034448,0,82.82668036690893
1770065540.6034448,1,83.63564221497963
1770065541.6034307,0,82.0917274806988
1770065541.6034307,1,81.93874861712573
1770065542.603448,0,82.53970357224438
1770065542.603448,1,82.39487309382692
1770065543.6034377,0,84.14211266569995
1770065543.6034377,1,83.4821224083342
1770065544.6035185,0,83.02936951574675
1770065544.6035185,1,83.01848933796104
1770065545.603437,0,82.4517936399729
1770065545.603437,1,82.42439813461338
1770065546.6034482,0,83.27780660565244
1770065546.6034482,1,81.51435208322862
1770065547.6034484,0,82.5466171330078
1770065547.6034484,1,81.83537704387713
1770065548.6034358,0,82.35377064920502
1770065548.6034358,1,83.2577280217545
1770065549.6044881,0,82.43233306244113
1770065549.6044881,1,83.02101456968677
1770065550.6034305,0,83.65681435769656
1770065550.6034305,1,82.49630112570351
1770065551.603434,0,83.72333462587277
1770065551.603434,1,83.68787016523764
1770065552.6034136,0,82.50164530651236
1770065552.6034136,1,82.47599499700786
1770065553.6034284,0,81.4995144808874
1770065553.6034284,1,82.41752505000242
1770065554.6035376,0,81.61215084828868
1770065554.6035376,1,82.56167107893374
1770065555.6034188,0,82.2914027765172
1770065555.6034188,1,83.90032602942716
1770065556.603443,0,83.3250237406352
1770065556.603443,1,83.55489152220981
1770065557.6034286,0,83.20085406452193
1770065557.6034286,1,83.66613450886197
1770065558.6034381,0,83.29119648156929
1770065558.6034381,1,82.77032051219255
1770065559.603439,0,82.4283087763275
1770065559.603439,1,83.11199564983833
1770065560.6034467,0,82.37685411608706
1770065560.6034467,1,82.80747106041846
1770065561.6034262,0,96.1506358912397
1770065561.6034262,1,94.72931762497457
1770065562.6034625,0,93.9530963961435
1770065562.6034625,1,93.51657394482784
1770065563.6034245,0,93.71114260647856
1770065563.6034245,1,94.93050346610146
1770065564.6034262,0,93.94691839788112
1770065564.6034262,1,94.89918629933824
1770065565.6034076,0,95.57298547448917
1770065565.6034076,1,94.77414994383855
1770065566.6034489,0,94.87367146802639
1770065566.6034489,1,95.59762143647622
1770065567.6034334,0,94.87984990119593
1770065567.6034334,1,94.38796167542249
1770065568.6034079,0,95.78973116121077
1770065568.6034079,1,94.691513305411
1770065569.6034498,0,78.01241396559195
1770065569.6034498,1,78.1530759927291
1770065570.6034358,0,78.27396860247498
1770065570.6034358,1,77.65831028478631
1770065571.6034355,0,77.4179859824631
1770065571.6034355,1,78.74746690704409
1770065572.6034582,0,79.27390955127089
1770065572.6034582,1,78.22198496207747
1770065573.6034539,0,77.54115982080077
1770065573.6034539,1,77.58954455086577
1770065574.6034522,0,79.21465156401378
1770065574.6034522,1,77.54275520697651
1770065575.6034489,0,77.9824574362325
1770065575.6034489,1,77.48730450297352
1770065576.6034906,0,77.88007677519684
1770065576.6034906,1,78.2683260659207
1770065577.6034439,0,99.54476954160126
1770065577.6034439,1,100.74248835256586
1770065578.6034205,0,101.8329648122804
1770065578.6034205,1,101.2741080177822
1770065579.6034307,0,101.13332042843163
1770065579.6034307,1,101.20858461580902
1770065580.6034448,0,102.68994976253978
1770065580.6034448,1,101.31655996614984
1770065581.6034307,0,101.34782967753138
1770065581.6034307,1,102.32383515716357
1770065582.603442,0,100.6709181551322
1770065582.603442,1,101.81964078823421
1770065583.6034288,0,99.17154045520509
1770065583.6034288,1,100.09056507463484
1770065584.6034186,0,100.72452959426724
1770065584.6034186,1,100.23763122516142
1770065585.603413,0,94.11204079382975
1770065585.603413,1,95.78116034348704
1770065586.6034594,0,95.33737912232276
1770065586.6034594,1,93.8636442685453
1770065587.6034114,0,95.01291905558173
1770065587.6034114,1,94.3487404208739
1770065588.603474,0,95.0545101830715
1770065588.603474,1,95.74679307969411
1770065589.6034243,0,95.74955979643683
1770065589.6034243,1,95.35638911701275
1770065590.603422,0,95.04353186755003
1770065590.603422,1,95.88233464847765
1770065591.6034558,0,95.24048063486785
1770065591.6034558,1,94.79339028980229
1770065592.603438,0,96.05368933131567
1770065592.603438,1,95.07144779718483
1770065593.603446,0,105.850783008272
1770065593.603446,1,106.29658874416106
1770065594.6034358,0,105.88802616763391
1770065594.6034358,1,106.79027739345318
1770065595.6034317,0,107.26331117159162
1770065595.6034317,1,106.9940643677449
1770065596.6034017,0,107.40908880239277
1770065596.6034017,1,106.5300094183691
1770065597.6034367,0,105.24312072940903
1770065597.6034367,1,104.83388625092668
1770065598.6034355,0,107.20416955879638
1770065598.6034355,1,107.03571240390993
1770065599.6034348,0,107.8244435416046
1770065599.6034348,1,107.63894054607503
1770065600.6034179,0,107.27977536234374
1770065600.6034179,1,106.37729039012133
1770065601.6034887,0,100.92537722019918
1770065601.6034887,1,100.80902643723074
1770065602.6034245,0,101.15504944596033
1770065602.6034245,1,100.13059523890227
1770065603.603432,0,101.90737195635502
1770065603.603432,1,99.48766373746328
1770065604.6034505,0,99.56864156848131
1770065604.6034505,1,100.44757069030534
1770065605.6054137,0,100.5387360621694
1770065605.6054137,1,99.88683921660568
1770065606.603416,0,99.72995163816259
1770065606.603416,1,100.21015855532684
1770065607.603435,0,100.14859971009378
1770065607.603435,1,101.38990553800025
1770065608.6034467,0,100.56987348974843
1770065608.6034467,1,101.40424651486292
