time,scope,value
1770065521.1996064,nrm.extra.perf.PAPI_L3_TCA.8057,2376569391.0
1770065521.1996064,nrm.extra.perf.PAPI_TOT_INS.8057,47633522302.0
1770065521.1996064,nrm.extra.perf.PAPI_TOT_CYC.8057,292783875052.0
1770065521.1996064,nrm.extra.perf.PAPI_RES_STL.8057,258929506339.0
1770065521.1996064,nrm.extra.perf.PAPI_L3_TCM.8057,2210302223.0
1770065522.2033677,nrm.extra.perf.PAPI_L3_TCA.8057,4782331899.0
1770065522.2033677,nrm.extra.perf.PAPI_TOT_INS.8057,95318656968.0
1770065522.2033677,nrm.extra.perf.PAPI_TOT_CYC.8057,573349868454.0
1770065522.2033677,nrm.extra.perf.PAPI_RES_STL.8057,508456995200.0
1770065522.2033677,nrm.extra.perf.PAPI_L3_TCM.8057,4454244406.0
1770065523.1945324,nrm.extra.perf.PAPI_L3_TCA.8057,7083675499.0
1770065523.1945324,nrm.extra.perf.PAPI_TOT_INS.8057,140976834203.0
1770065523.1945324,nrm.extra.perf.PAPI_TOT_CYC.8057,828300643913.0
1770065523.1945324,nrm.extra.perf.PAPI_RES_STL.8057,732217089329.0
1770065523.1945324,nrm.extra.perf.PAPI_L3_TCM.8057,6589551423.0
1770065524.2005987,nrm.extra.perf.PAPI_L3_TCA.8057,9412437274.0
1770065524.2005987,nrm.extra.perf.PAPI_TOT_INS.8057,187031782940.0
1770065524.2005987,nrm.extra.perf.PAPI_TOT_CYC.8057,1085480799063.0
1770065524.2005987,nrm.extra.perf.PAPI_RES_STL.8057,960160614500.0
1770065524.2005987,nrm.extra.perf.PAPI_L3_TCM.8057,8763040317.0
1770065525.2003763,nrm.extra.perf.PAPI_L3_TCA.8057,11756752645.0
1770065525.2003763,nrm.extra.perf.PAPI_TOT_INS.8057,233237941655.0
1770065525.2003763,nrm.extra.perf.PAPI_TOT_CYC.8057,1343652909317.0
1770065525.2003763,nrm.extra.perf.PAPI_RES_STL.8057,1189633944474.0
1770065525.2003763,nrm.extra.perf.PAPI_L3_TCM.8057,10944717913.0
1770065526.2033637,nrm.extra.perf.PAPI_L3_TCA.8057,13993017874.0
1770065526.2033637,nrm.extra.perf.PAPI_TOT_INS.8057,278834179580.0
1770065526.2033637,nrm.extra.perf.PAPI_TOT_CYC.8057,1602871898759.0
1770065526.2033637,nrm.extra.perf.PAPI_RES_STL.8057,1410565903799.0
1770065526.2033637,nrm.extra.perf.PAPI_L3_TCM.8057,13033473452.0
1770065527.1968882,nrm.extra.perf.PAPI_L3_TCA.8057,16288887016.0
1770065527.1968882,nrm.extra.perf.PAPI_TOT_INS.8057,324649164197.0
1770065527.1968882,nrm.extra.perf.PAPI_TOT_CYC.8057,1862073485707.0
1770065527.1968882,nrm.extra.perf.PAPI_RES_STL.8057,1637296600829.0
1770065527.1968882,nrm.extra.perf.PAPI_L3_TCM.8057,15169577998.0
1770065528.1999164,nrm.extra.perf.PAPI_L3_TCA.8057,18586215895.0
1770065528.1999164,nrm.extra.perf.PAPI_TOT_INS.8057,370497777010.0
1770065528.1999164,nrm.extra.perf.PAPI_TOT_CYC.8057,2121925290921.0
1770065528.1999164,nrm.extra.perf.PAPI_RES_STL.8057,1864559905421.0
1770065528.1999164,nrm.extra.perf.PAPI_L3_TCM.8057,17305794102.0
1770065529.196715,nrm.extra.perf.PAPI_L3_TCA.8057,20083303437.0
1770065529.196715,nrm.extra.perf.PAPI_TOT_INS.8057,412226610327.0
1770065529.196715,nrm.extra.perf.PAPI_TOT_CYC.8057,2373447214379.0
1770065529.196715,nrm.extra.perf.PAPI_RES_STL.8057,2009542606010.0
1770065529.196715,nrm.extra.perf.PAPI_L3_TCM.8057,18706773053.0
1770065530.1998665,nrm.extra.perf.PAPI_L3_TCA.8057,22129503145.0
1770065530.1998665,nrm.extra.perf.PAPI_TOT_INS.8057,455441396058.0
1770065530.1998665,nrm.extra.perf.PAPI_TOT_CYC.8057,2603913652053.0
1770065530.1998665,nrm.extra.perf.PAPI_RES_STL.8057,2193864674882.0
1770065530.1998665,nrm.extra.perf.PAPI_L3_TCM.8057,20614838426.0
1770065531.199057,nrm.extra.perf.PAPI_L3_TCA.8057,24234409408.0
1770065531.199057,nrm.extra.perf.PAPI_TOT_INS.8057,498714509071.0
1770065531.199057,nrm.extra.perf.PAPI_TOT_CYC.8057,2832217082457.0
1770065531.199057,nrm.extra.perf.PAPI_RES_STL.8057,2383439771095.0
1770065531.199057,nrm.extra.perf.PAPI_L3_TCM.8057,22577986885.0
1770065532.1968896,nrm.extra.perf.PAPI_L3_TCA.8057,26391698250.0
1770065532.1968896,nrm.extra.perf.PAPI_TOT_INS.8057,542473742604.0
1770065532.1968896,nrm.extra.perf.PAPI_TOT_CYC.8057,3062347513417.0
1770065532.1968896,nrm.extra.perf.PAPI_RES_STL.8057,2579008913154.0
1770065532.1968896,nrm.extra.perf.PAPI_L3_TCM.8057,24593604243.0
1770065533.194964,nrm.extra.perf.PAPI_L3_TCA.8057,28566720978.0
1770065533.194964,nrm.extra.perf.PAPI_TOT_INS.8057,586358541299.0
1770065533.194964,nrm.extra.perf.PAPI_TOT_CYC.8057,3292424524898.0
1770065533.194964,nrm.extra.perf.PAPI_RES_STL.8057,2774696051089.0
1770065533.194964,nrm.extra.perf.PAPI_L3_TCM.8057,26616909913.0
1770065534.2044919,nrm.extra.perf.PAPI_L3_TCA.8057,30660830061.0
1770065534.2044919,nrm.extra.perf.PAPI_TOT_INS.8057,629786101173.0
1770065534.2044919,nrm.extra.perf.PAPI_TOT_CYC.8057,3522266844540.0
1770065534.2044919,nrm.extra.perf.PAPI_RES_STL.8057,2964060874847.0
1770065534.2044919,nrm.extra.perf.PAPI_L3_TCM.8057,28587460698.0
1770065535.1958253,nrm.extra.perf.PAPI_L3_TCA.8057,32896071967.0
1770065535.1958253,nrm.extra.perf.PAPI_TOT_INS.8057,674103111032.0
1770065535.1958253,nrm.extra.perf.PAPI_TOT_CYC.8057,3752302426172.0
1770065535.1958253,nrm.extra.perf.PAPI_RES_STL.8057,3164773178138.0
1770065535.1958253,nrm.extra.perf.PAPI_L3_TCM.8057,30653101865.0
1770065536.2019224,nrm.extra.perf.PAPI_L3_TCA.8057,35150795094.0
1770065536.2019224,nrm.extra.perf.PAPI_TOT_INS.8057,718718751072.0
1770065536.2019224,nrm.extra.perf.PAPI_TOT_CYC.8057,3983922445994.0
1770065536.2019224,nrm.extra.perf.PAPI_RES_STL.8057,3368073339899.0
1770065536.2019224,nrm.extra.perf.PAPI_L3_TCM.8057,32756736880.0
1770065537.194688,nrm.extra.perf.PAPI_L3_TCA.8057,37280860245.0
1770065537.194688,nrm.extra.perf.PAPI_TOT_INS.8057,761088210708.0
1770065537.194688,nrm.extra.perf.PAPI_TOT_CYC.8057,4198518815035.0
1770065537.194688,nrm.extra.perf.PAPI_RES_STL.8057,3553409533198.0
1770065537.194688,nrm.extra.perf.PAPI_L3_TCM.8057,34735537256.0
1770065538.1948898,nrm.extra.perf.PAPI_L3_TCA.8057,39257394454.0
1770065538.1948898,nrm.extra.perf.PAPI_TOT_INS.8057,801865109728.0
1770065538.1948898,nrm.extra.perf.PAPI_TOT_CYC.8057,4402386633956.0
1770065538.1948898,nrm.extra.perf.PAPI_RES_STL.8057,3719994904161.0
1770065538.1948898,nrm.extra.perf.PAPI_L3_TCM.8057,36577485449.0
1770065539.1962736,nrm.extra.perf.PAPI_L3_TCA.8057,41357448948.0
1770065539.1962736,nrm.extra.perf.PAPI_TOT_INS.8057,843509095588.0
1770065539.1962736,nrm.extra.perf.PAPI_TOT_CYC.8057,4606701876388.0
1770065539.1962736,nrm.extra.perf.PAPI_RES_STL.8057,3897251275032.0
1770065539.1962736,nrm.extra.perf.PAPI_L3_TCM.8057,38536943453.0
1770065540.2043276,nrm.extra.perf.PAPI_L3_TCA.8057,43474849173.0
1770065540.2043276,nrm.extra.perf.PAPI_TOT_INS.8057,885216116933.0
1770065540.2043276,nrm.extra.perf.PAPI_TOT_CYC.8057,4810400145065.0
1770065540.2043276,nrm.extra.perf.PAPI_RES_STL.8057,4075804700498.0
1770065540.2043276,nrm.extra.perf.PAPI_L3_TCM.8057,40526813983.0
1770065541.1952472,nrm.extra.perf.PAPI_L3_TCA.8057,45586772443.0
1770065541.1952472,nrm.extra.perf.PAPI_TOT_INS.8057,926797197006.0
1770065541.1952472,nrm.extra.perf.PAPI_TOT_CYC.8057,5013448866989.0
1770065541.1952472,nrm.extra.perf.PAPI_RES_STL.8057,4252866453470.0
1770065541.1952472,nrm.extra.perf.PAPI_L3_TCM.8057,42475290142.0
1770065542.1974292,nrm.extra.perf.PAPI_L3_TCA.8057,47710399498.0
1770065542.1974292,nrm.extra.perf.PAPI_TOT_INS.8057,968579073883.0
1770065542.1974292,nrm.extra.perf.PAPI_TOT_CYC.8057,5217214538379.0
1770065542.1974292,nrm.extra.perf.PAPI_RES_STL.8057,4431386265794.0
1770065542.1974292,nrm.extra.perf.PAPI_L3_TCM.8057,44453909258.0
1770065543.196218,nrm.extra.perf.PAPI_L3_TCA.8057,49819835774.0
1770065543.196218,nrm.extra.perf.PAPI_TOT_INS.8057,1010223227313.0
1770065543.196218,nrm.extra.perf.PAPI_TOT_CYC.8057,5420520689272.0
1770065543.196218,nrm.extra.perf.PAPI_RES_STL.8057,4609019961684.0
1770065543.196218,nrm.extra.perf.PAPI_L3_TCM.8057,46420795235.0
1770065544.2065265,nrm.extra.perf.PAPI_L3_TCA.8057,51939751015.0
1770065544.2065265,nrm.extra.perf.PAPI_TOT_INS.8057,1052011304884.0
1770065544.2065265,nrm.extra.perf.PAPI_TOT_CYC.8057,5625080930676.0
1770065544.2065265,nrm.extra.perf.PAPI_RES_STL.8057,4787736263222.0
1770065544.2065265,nrm.extra.perf.PAPI_L3_TCM.8057,48408263012.0
1770065545.2024586,nrm.extra.perf.PAPI_L3_TCA.8057,54044156596.0
1770065545.2024586,nrm.extra.perf.PAPI_TOT_INS.8057,1093511825888.0
1770065545.2024586,nrm.extra.perf.PAPI_TOT_CYC.8057,5827775302110.0
1770065545.2024586,nrm.extra.perf.PAPI_RES_STL.8057,4964668119464.0
1770065545.2024586,nrm.extra.perf.PAPI_L3_TCM.8057,50368215265.0
1770065546.1999714,nrm.extra.perf.PAPI_L3_TCA.8057,56159558435.0
1770065546.1999714,nrm.extra.perf.PAPI_TOT_INS.8057,1135281775059.0
1770065546.1999714,nrm.extra.perf.PAPI_TOT_CYC.8057,6032129486115.0
1770065546.1999714,nrm.extra.perf.PAPI_RES_STL.8057,5142534883860.0
1770065546.1999714,nrm.extra.perf.PAPI_L3_TCM.8057,52329394511.0
1770065547.2064683,nrm.extra.perf.PAPI_L3_TCA.8057,58277931711.0
1770065547.2064683,nrm.extra.perf.PAPI_TOT_INS.8057,1177029014483.0
1770065547.2064683,nrm.extra.perf.PAPI_TOT_CYC.8057,6235863347080.0
1770065547.2064683,nrm.extra.perf.PAPI_RES_STL.8057,5320820477859.0
1770065547.2064683,nrm.extra.perf.PAPI_L3_TCM.8057,54314329944.0
1770065548.1971004,nrm.extra.perf.PAPI_L3_TCA.8057,60385310886.0
1770065548.1971004,nrm.extra.perf.PAPI_TOT_INS.8057,1218536307617.0
1770065548.1971004,nrm.extra.perf.PAPI_TOT_CYC.8057,6438602593011.0
1770065548.1971004,nrm.extra.perf.PAPI_RES_STL.8057,5497893492738.0
1770065548.1971004,nrm.extra.perf.PAPI_L3_TCM.8057,56267319479.0
1770065549.1998234,nrm.extra.perf.PAPI_L3_TCA.8057,62510546536.0
1770065549.1998234,nrm.extra.perf.PAPI_TOT_INS.8057,1260348661441.0
1770065549.1998234,nrm.extra.perf.PAPI_TOT_CYC.8057,6642695676091.0
1770065549.1998234,nrm.extra.perf.PAPI_RES_STL.8057,5676469323616.0
1770065549.1998234,nrm.extra.perf.PAPI_L3_TCM.8057,58245709684.0
1770065550.19689,nrm.extra.perf.PAPI_L3_TCA.8057,64604527172.0
1770065550.19689,nrm.extra.perf.PAPI_TOT_INS.8057,1301822270907.0
