time,scope,value
1765035944.583992,nrm.extra.perf.PAPI_L3_TCA.621381,1775223236.0
1765035944.583992,nrm.extra.perf.PAPI_TOT_INS.621381,203761382984.0
1765035944.583992,nrm.extra.perf.PAPI_TOT_CYC.621381,223018638573.0
1765035944.583992,nrm.extra.perf.PAPI_RES_STL.621381,89627581900.0
1765035944.583992,nrm.extra.perf.PAPI_L3_TCM.621381,711117790.0
1765035945.5811691,nrm.extra.perf.PAPI_L3_TCA.621381,3588447425.0
1765035945.5811691,nrm.extra.perf.PAPI_TOT_INS.621381,406199970524.0
1765035945.5811691,nrm.extra.perf.PAPI_TOT_CYC.621381,428524245610.0
1765035945.5811691,nrm.extra.perf.PAPI_RES_STL.621381,170100727472.0
1765035945.5811691,nrm.extra.perf.PAPI_L3_TCM.621381,1455774013.0
1765035946.5829408,nrm.extra.perf.PAPI_L3_TCA.621381,5399512242.0
1765035946.5829408,nrm.extra.perf.PAPI_TOT_INS.621381,611531079489.0
1765035946.5829408,nrm.extra.perf.PAPI_TOT_CYC.621381,634968573731.0
1765035946.5829408,nrm.extra.perf.PAPI_RES_STL.621381,250431179219.0
1765035946.5829408,nrm.extra.perf.PAPI_L3_TCM.621381,2205157910.0
1765035947.5899749,nrm.extra.perf.PAPI_L3_TCA.621381,7200964099.0
1765035947.5899749,nrm.extra.perf.PAPI_TOT_INS.621381,815770975464.0
1765035947.5899749,nrm.extra.perf.PAPI_TOT_CYC.621381,841454416218.0
1765035947.5899749,nrm.extra.perf.PAPI_RES_STL.621381,330992771957.0
1765035947.5899749,nrm.extra.perf.PAPI_L3_TCM.621381,2952002821.0
1765035948.5810237,nrm.extra.perf.PAPI_L3_TCA.621381,8981400026.0
1765035948.5810237,nrm.extra.perf.PAPI_TOT_INS.621381,1014178280923.0
1765035948.5810237,nrm.extra.perf.PAPI_TOT_CYC.621381,1043446947180.0
1765035948.5810237,nrm.extra.perf.PAPI_RES_STL.621381,409557947574.0
1765035948.5810237,nrm.extra.perf.PAPI_L3_TCM.621381,3669558716.0
1765035949.584387,nrm.extra.perf.PAPI_L3_TCA.621381,10650822438.0
1765035949.584387,nrm.extra.perf.PAPI_TOT_INS.621381,1206554958475.0
1765035949.584387,nrm.extra.perf.PAPI_TOT_CYC.621381,1240471350179.0
1765035949.584387,nrm.extra.perf.PAPI_RES_STL.621381,481771640723.0
1765035949.584387,nrm.extra.perf.PAPI_L3_TCM.621381,4366484824.0
1765035950.586011,nrm.extra.perf.PAPI_L3_TCA.621381,12481855864.0
1765035950.586011,nrm.extra.perf.PAPI_TOT_INS.621381,1411858785103.0
1765035950.586011,nrm.extra.perf.PAPI_TOT_CYC.621381,1446052944155.0
1765035950.586011,nrm.extra.perf.PAPI_RES_STL.621381,561525706469.0
1765035950.586011,nrm.extra.perf.PAPI_L3_TCM.621381,5097335040.0
1765035951.5804505,nrm.extra.perf.PAPI_L3_TCA.621381,14290969922.0
1765035951.5804505,nrm.extra.perf.PAPI_TOT_INS.621381,1613168129041.0
1765035951.5804505,nrm.extra.perf.PAPI_TOT_CYC.621381,1651046261968.0
1765035951.5804505,nrm.extra.perf.PAPI_RES_STL.621381,643111211411.0
1765035951.5804505,nrm.extra.perf.PAPI_L3_TCM.621381,5837076381.0
