time,scope,value
1751516460.9595125,nrm.extra.perf.PAPI_TOT_CYC.61024,2028469364976.0
1751516460.9595125,nrm.extra.perf.PAPI_RES_STL.61024,1755637929514.0
1751516460.9595125,nrm.extra.perf.PAPI_L3_TCM.61024,18461857644.0
1751516461.9571817,nrm.extra.perf.PAPI_L3_TCA.61024,21982319563.0
1751516461.9571817,nrm.extra.perf.PAPI_TOT_INS.61024,370105649488.0
1751516461.9571817,nrm.extra.perf.PAPI_TOT_CYC.61024,2241020833733.0
1751516461.9571817,nrm.extra.perf.PAPI_RES_STL.61024,1937865040218.0
1751516461.9571817,nrm.extra.perf.PAPI_L3_TCM.61024,20497812800.0
1751516462.9607747,nrm.extra.perf.PAPI_L3_TCA.61024,24243773549.0
1751516462.9607747,nrm.extra.perf.PAPI_TOT_INS.61024,407775485961.0
1751516462.9607747,nrm.extra.perf.PAPI_TOT_CYC.61024,2459012340834.0
1751516462.9607747,nrm.extra.perf.PAPI_RES_STL.61024,2128192769757.0
1751516462.9607747,nrm.extra.perf.PAPI_L3_TCM.61024,22615556449.0
1751516463.9587069,nrm.extra.perf.PAPI_L3_TCA.61024,26495357493.0
1751516463.9587069,nrm.extra.perf.PAPI_TOT_INS.61024,445346969704.0
1751516463.9587069,nrm.extra.perf.PAPI_TOT_CYC.61024,2676185794117.0
1751516463.9587069,nrm.extra.perf.PAPI_RES_STL.61024,2316525267835.0
1751516463.9587069,nrm.extra.perf.PAPI_L3_TCM.61024,24710155577.0
1751516464.9581907,nrm.extra.perf.PAPI_L3_TCA.61024,28780333978.0
1751516464.9581907,nrm.extra.perf.PAPI_TOT_INS.61024,482991070868.0
1751516464.9581907,nrm.extra.perf.PAPI_TOT_CYC.61024,2893181727296.0
1751516464.9581907,nrm.extra.perf.PAPI_RES_STL.61024,2507884795682.0
1751516464.9581907,nrm.extra.perf.PAPI_L3_TCM.61024,26840461261.0
1751516465.9577675,nrm.extra.perf.PAPI_L3_TCA.61024,31063986052.0
1751516465.9577675,nrm.extra.perf.PAPI_TOT_INS.61024,520648589089.0
1751516465.9577675,nrm.extra.perf.PAPI_TOT_CYC.61024,3110314019206.0
1751516465.9577675,nrm.extra.perf.PAPI_RES_STL.61024,2699235635402.0
1751516465.9577675,nrm.extra.perf.PAPI_L3_TCM.61024,28970588523.0
1751516466.9575946,nrm.extra.perf.PAPI_L3_TCA.61024,33347543463.0
1751516466.9575946,nrm.extra.perf.PAPI_TOT_INS.61024,558316106680.0
1751516466.9575946,nrm.extra.perf.PAPI_TOT_CYC.61024,3327590927349.0
1751516466.9575946,nrm.extra.perf.PAPI_RES_STL.61024,2890679853325.0
1751516466.9575946,nrm.extra.perf.PAPI_L3_TCM.61024,31100850604.0
1751516467.960072,nrm.extra.perf.PAPI_L3_TCA.61024,35598371004.0
1751516467.960072,nrm.extra.perf.PAPI_TOT_INS.61024,595745785210.0
1751516467.960072,nrm.extra.perf.PAPI_TOT_CYC.61024,3543699867242.0
1751516467.960072,nrm.extra.perf.PAPI_RES_STL.61024,3079572171243.0
1751516467.960072,nrm.extra.perf.PAPI_L3_TCM.61024,33207231860.0
1751516468.9595873,nrm.extra.perf.PAPI_L3_TCA.61024,37883612716.0
1751516468.9595873,nrm.extra.perf.PAPI_TOT_INS.61024,633507613661.0
1751516468.9595873,nrm.extra.perf.PAPI_TOT_CYC.61024,3761572066892.0
1751516468.9595873,nrm.extra.perf.PAPI_RES_STL.61024,3271093375841.0
1751516468.9595873,nrm.extra.perf.PAPI_L3_TCM.61024,35337033277.0
1751516469.9572504,nrm.extra.perf.PAPI_L3_TCA.61024,40171738412.0
1751516469.9572504,nrm.extra.perf.PAPI_TOT_INS.61024,671210371415.0
1751516469.9572504,nrm.extra.perf.PAPI_TOT_CYC.61024,3979056862328.0
1751516469.9572504,nrm.extra.perf.PAPI_RES_STL.61024,3462686794653.0
1751516469.9572504,nrm.extra.perf.PAPI_L3_TCM.61024,37466347264.0
1751516470.9603198,nrm.extra.perf.PAPI_L3_TCA.61024,42409473189.0
1751516470.9603198,nrm.extra.perf.PAPI_TOT_INS.61024,708600705162.0
1751516470.9603198,nrm.extra.perf.PAPI_TOT_CYC.61024,4195448101095.0
1751516470.9603198,nrm.extra.perf.PAPI_RES_STL.61024,3650842574142.0
1751516470.9603198,nrm.extra.perf.PAPI_L3_TCM.61024,39560773066.0
1751516471.9577973,nrm.extra.perf.PAPI_L3_TCA.61024,44661495218.0
1751516471.9577973,nrm.extra.perf.PAPI_TOT_INS.61024,745903682883.0
1751516471.9577973,nrm.extra.perf.PAPI_TOT_CYC.61024,4410478056601.0
1751516471.9577973,nrm.extra.perf.PAPI_RES_STL.61024,3838844579341.0
1751516471.9577973,nrm.extra.perf.PAPI_L3_TCM.61024,41655534330.0
1751516472.9592838,nrm.extra.perf.PAPI_L3_TCA.61024,46940737025.0
1751516472.9592838,nrm.extra.perf.PAPI_TOT_INS.61024,783672119493.0
1751516472.9592838,nrm.extra.perf.PAPI_TOT_CYC.61024,4628597172022.0
1751516472.9592838,nrm.extra.perf.PAPI_RES_STL.61024,4030279140170.0
1751516472.9592838,nrm.extra.perf.PAPI_L3_TCM.61024,43786036803.0
1751516473.9588633,nrm.extra.perf.PAPI_L3_TCA.61024,49212536006.0
1751516473.9588633,nrm.extra.perf.PAPI_TOT_INS.61024,821401202216.0
1751516473.9588633,nrm.extra.perf.PAPI_TOT_CYC.61024,4846836460971.0
1751516473.9588633,nrm.extra.perf.PAPI_RES_STL.61024,4220960338767.0
1751516473.9588633,nrm.extra.perf.PAPI_L3_TCM.61024,45903900824.0
1751516474.9595218,nrm.extra.perf.PAPI_L3_TCA.61024,51493705528.0
1751516474.9595218,nrm.extra.perf.PAPI_TOT_INS.61024,859146704639.0
1751516474.9595218,nrm.extra.perf.PAPI_TOT_CYC.61024,5064992879799.0
1751516474.9595218,nrm.extra.perf.PAPI_RES_STL.61024,4412634197551.0
1751516474.9595218,nrm.extra.perf.PAPI_L3_TCM.61024,48033873995.0
1751516475.9573655,nrm.extra.perf.PAPI_L3_TCA.61024,53756534127.0
1751516475.9573655,nrm.extra.perf.PAPI_TOT_INS.61024,896551953449.0
1751516475.9573655,nrm.extra.perf.PAPI_TOT_CYC.61024,5280457939056.0
1751516475.9573655,nrm.extra.perf.PAPI_RES_STL.61024,4601678777755.0
1751516475.9573655,nrm.extra.perf.PAPI_L3_TCM.61024,50140661495.0
1751516476.9580054,nrm.extra.perf.PAPI_L3_TCA.61024,56026386187.0
1751516476.9580054,nrm.extra.perf.PAPI_TOT_INS.61024,934310281876.0
1751516476.9580054,nrm.extra.perf.PAPI_TOT_CYC.61024,5498987358039.0
1751516476.9580054,nrm.extra.perf.PAPI_RES_STL.61024,4792388307734.0
1751516476.9580054,nrm.extra.perf.PAPI_L3_TCM.61024,52258580609.0
1751516477.9588366,nrm.extra.perf.PAPI_L3_TCA.61024,58307453705.0
1751516477.9588366,nrm.extra.perf.PAPI_TOT_INS.61024,972122367152.0
1751516477.9588366,nrm.extra.perf.PAPI_TOT_CYC.61024,5717664678548.0
1751516477.9588366,nrm.extra.perf.PAPI_RES_STL.61024,4984199617801.0
1751516477.9588366,nrm.extra.perf.PAPI_L3_TCM.61024,54387812459.0
1751516478.9602046,nrm.extra.perf.PAPI_L3_TCA.61024,60548284181.0
1751516478.9602046,nrm.extra.perf.PAPI_TOT_INS.61024,1009499570500.0
1751516478.9602046,nrm.extra.perf.PAPI_TOT_CYC.61024,5933909866898.0
1751516478.9602046,nrm.extra.perf.PAPI_RES_STL.61024,5172395729169.0
1751516478.9602046,nrm.extra.perf.PAPI_L3_TCM.61024,56482215528.0
1751516479.9573302,nrm.extra.perf.PAPI_L3_TCA.61024,62825927921.0
1751516479.9573302,nrm.extra.perf.PAPI_TOT_INS.61024,1047226690133.0
1751516479.9573302,nrm.extra.perf.PAPI_TOT_CYC.61024,6151898705149.0
1751516479.9573302,nrm.extra.perf.PAPI_RES_STL.61024,5363141871296.0
1751516479.9573302,nrm.extra.perf.PAPI_L3_TCM.61024,58600011641.0
1751516480.9584434,nrm.extra.perf.PAPI_L3_TCA.61024,65094533760.0
1751516480.9584434,nrm.extra.perf.PAPI_TOT_INS.61024,1085016667170.0
1751516480.9584434,nrm.extra.perf.PAPI_TOT_CYC.61024,6370641076634.0
1751516480.9584434,nrm.extra.perf.PAPI_RES_STL.61024,5553797311080.0
1751516480.9584434,nrm.extra.perf.PAPI_L3_TCM.61024,60717885072.0
1751516481.9607873,nrm.extra.perf.PAPI_L3_TCA.61024,67332542522.0
1751516481.9607873,nrm.extra.perf.PAPI_TOT_INS.61024,1122472110745.0
1751516481.9607873,nrm.extra.perf.PAPI_TOT_CYC.61024,6587510194238.0
1751516481.9607873,nrm.extra.perf.PAPI_RES_STL.61024,5741805639298.0
1751516481.9607873,nrm.extra.perf.PAPI_L3_TCM.61024,62812253897.0
1751516482.9587855,nrm.extra.perf.PAPI_L3_TCA.61024,69609181622.0
1751516482.9587855,nrm.extra.perf.PAPI_TOT_INS.61024,1160265249935.0
1751516482.9587855,nrm.extra.perf.PAPI_TOT_CYC.61024,6805854686094.0
1751516482.9587855,nrm.extra.perf.PAPI_RES_STL.61024,5932473886315.0
1751516482.9587855,nrm.extra.perf.PAPI_L3_TCM.61024,64930298588.0
1751516483.9604588,nrm.extra.perf.PAPI_L3_TCA.61024,71874469247.0
1751516483.9604588,nrm.extra.perf.PAPI_TOT_INS.61024,1198039638316.0
1751516483.9604588,nrm.extra.perf.PAPI_TOT_CYC.61024,7024796927140.0
1751516483.9604588,nrm.extra.perf.PAPI_RES_STL.61024,6123168729743.0
1751516483.9604588,nrm.extra.perf.PAPI_L3_TCM.61024,67048074286.0
1751516484.960832,nrm.extra.perf.PAPI_L3_TCA.61024,74143850091.0
1751516484.960832,nrm.extra.perf.PAPI_TOT_INS.61024,1235839809121.0
1751516484.960832,nrm.extra.perf.PAPI_TOT_CYC.61024,7243655935448.0
1751516484.960832,nrm.extra.perf.PAPI_RES_STL.61024,6313819530520.0
1751516484.960832,nrm.extra.perf.PAPI_L3_TCM.61024,69166035898.0
1751516485.9607067,nrm.extra.perf.PAPI_L3_TCA.61024,76427504054.0
1751516485.9607067,nrm.extra.perf.PAPI_TOT_INS.61024,1273690867464.0
1751516485.9607067,nrm.extra.perf.PAPI_TOT_CYC.61024,7462559317550.0
1751516485.9607067,nrm.extra.perf.PAPI_RES_STL.61024,6505666222181.0
1751516485.9607067,nrm.extra.perf.PAPI_L3_TCM.61024,71295390627.0
1751516486.9577942,nrm.extra.perf.PAPI_L3_TCA.61024,78706560763.0
1751516486.9577942,nrm.extra.perf.PAPI_TOT_INS.61024,1311480813700.0
1751516486.9577942,nrm.extra.perf.PAPI_TOT_CYC.61024,7680889730369.0
1751516486.9577942,nrm.extra.perf.PAPI_RES_STL.61024,6696446830259.0
1751516486.9577942,nrm.extra.perf.PAPI_L3_TCM.61024,73413821163.0
1751516487.9612095,nrm.extra.perf.PAPI_L3_TCA.61024,80992380358.0
1751516487.9612095,nrm.extra.perf.PAPI_TOT_INS.61024,1349386421987.0
1751516487.9612095,nrm.extra.perf.PAPI_TOT_CYC.61024,7900249834688.0
1751516487.9612095,nrm.extra.perf.PAPI_RES_STL.61024,6889166301989.0
1751516487.9612095,nrm.extra.perf.PAPI_L3_TCM.61024,75554816034.0
1751516488.958545,nrm.extra.perf.PAPI_L3_TCA.61024,83271290124.0
1751516488.958545,nrm.extra.perf.PAPI_TOT_INS.61024,1387219291404.0
1751516488.958545,nrm.extra.perf.PAPI_TOT_CYC.61024,8118832771218.0
1751516488.958545,nrm.extra.perf.PAPI_RES_STL.61024,7079967819084.0
1751516488.958545,nrm.extra.perf.PAPI_L3_TCM.61024,77672863442.0
1751516489.959188,nrm.extra.perf.PAPI_L3_TCA.61024,85552135473.0
1751516489.959188,nrm.extra.perf.PAPI_TOT_INS.61024,1425071136577.0
1751516489.959188,nrm.extra.perf.PAPI_TOT_CYC.61024,8337920565908.0
1751516489.959188,nrm.extra.perf.PAPI_RES_STL.61024,7271788656232.0
1751516489.959188,nrm.extra.perf.PAPI_L3_TCM.61024,79802126106.0
1751516490.9578772,nrm.extra.perf.PAPI_L3_TCA.61024,87788676393.0
1751516490.9578772,nrm.extra.perf.PAPI_TOT_INS.61024,1462534995538.0
1751516490.9578772,nrm.extra.perf.PAPI_TOT_CYC.61024,8554563772943.0
1751516490.9578772,nrm.extra.perf.PAPI_RES_STL.61024,7458827924470.0
1751516490.9578772,nrm.extra.perf.PAPI_L3_TCM.61024,81885074829.0
1751516491.9590974,nrm.extra.perf.PAPI_L3_TCA.61024,90080939530.0
1751516491.9590974,nrm.extra.perf.PAPI_TOT_INS.61024,1500428419924.0
1751516491.9590974,nrm.extra.perf.PAPI_TOT_CYC.61024,8773399551396.0
1751516491.9590974,nrm.extra.perf.PAPI_RES_STL.61024,7651729986349.0
1751516491.9590974,nrm.extra.perf.PAPI_L3_TCM.61024,84027231877.0
1751516492.9581704,nrm.extra.perf.PAPI_L3_TCA.61024,92354313836.0
1751516492.9581704,nrm.extra.perf.PAPI_TOT_INS.61024,1538231872564.0
1751516492.9581704,nrm.extra.perf.PAPI_TOT_CYC.61024,8992101439983.0
1751516492.9581704,nrm.extra.perf.PAPI_RES_STL.61024,7842403010209.0
1751516492.9581704,nrm.extra.perf.PAPI_L3_TCM.61024,86144860213.0
1751516493.9590957,nrm.extra.perf.PAPI_L3_TCA.61024,94621992323.0
1751516493.9590957,nrm.extra.perf.PAPI_TOT_INS.61024,1576074168821.0
1751516493.9590957,nrm.extra.perf.PAPI_TOT_CYC.61024,9211437374990.0
1751516493.9590957,nrm.extra.perf.PAPI_RES_STL.61024,8033228173039.0
1751516493.9590957,nrm.extra.perf.PAPI_L3_TCM.61024,88262225185.0
1751516494.957505,nrm.extra.perf.PAPI_L3_TCA.61024,96896403331.0
1751516494.957505,nrm.extra.perf.PAPI_TOT_INS.61024,1613862987601.0
1751516494.957505,nrm.extra.perf.PAPI_TOT_CYC.61024,9430010936415.0
1751516494.957505,nrm.extra.perf.PAPI_RES_STL.61024,8223937076090.0
1751516494.957505,nrm.extra.perf.PAPI_L3_TCM.61024,90380372106.0
1751516495.9581192,nrm.extra.perf.PAPI_L3_TCA.61024,99191333457.0
1751516495.9581192,nrm.extra.perf.PAPI_TOT_INS.61024,1651772885186.0
1751516495.9581192,nrm.extra.perf.PAPI_TOT_CYC.61024,9648901620060.0
1751516495.9581192,nrm.extra.perf.PAPI_RES_STL.61024,8416743058230.0
1751516495.9581192,nrm.extra.perf.PAPI_L3_TCM.61024,92522150827.0
1751516496.9577367,nrm.extra.perf.PAPI_L3_TCA.61024,101462610878.0
1751516496.9577367,nrm.extra.perf.PAPI_TOT_INS.61024,1689568851806.0
1751516496.9577367,nrm.extra.perf.PAPI_TOT_CYC.61024,9867738316888.0
1751516496.9577367,nrm.extra.perf.PAPI_RES_STL.61024,8607512847634.0
1751516496.9577367,nrm.extra.perf.PAPI_L3_TCM.61024,94639962717.0
1751516497.9604516,nrm.extra.perf.PAPI_L3_TCA.61024,103763127648.0
1751516497.9604516,nrm.extra.perf.PAPI_TOT_INS.61024,1727475980636.0
1751516497.9604516,nrm.extra.perf.PAPI_TOT_CYC.61024,10086641713302.0
1751516497.9604516,nrm.extra.perf.PAPI_RES_STL.61024,8801307162001.0
1751516497.9604516,nrm.extra.perf.PAPI_L3_TCM.61024,96793094895.0
1751516498.9607704,nrm.extra.perf.PAPI_L3_TCA.61024,106032726305.0
1751516498.9607704,nrm.extra.perf.PAPI_TOT_INS.61024,1765295791046.0
1751516498.9607704,nrm.extra.perf.PAPI_TOT_CYC.61024,10305653860851.0
1751516498.9607704,nrm.extra.perf.PAPI_RES_STL.61024,8992015636661.0
1751516498.9607704,nrm.extra.perf.PAPI_L3_TCM.61024,98910836667.0
1751516499.9602087,nrm.extra.perf.PAPI_L3_TCA.61024,108317942787.0
1751516499.9602087,nrm.extra.perf.PAPI_TOT_INS.61024,1803143285219.0
1751516499.9602087,nrm.extra.perf.PAPI_TOT_CYC.61024,10524462228639.0
1751516499.9602087,nrm.extra.perf.PAPI_RES_STL.61024,9183900418877.0
1751516499.9602087,nrm.extra.perf.PAPI_L3_TCM.61024,101040199749.0
1751516500.9602113,nrm.extra.perf.PAPI_L3_TCA.61024,110549439563.0
1751516500.9602113,nrm.extra.perf.PAPI_TOT_INS.61024,1840602942652.0
1751516500.9602113,nrm.extra.perf.PAPI_TOT_CYC.61024,10741290358286.0
1751516500.9602113,nrm.extra.perf.PAPI_RES_STL.61024,9370838540981.0
1751516500.9602113,nrm.extra.perf.PAPI_L3_TCM.61024,103122607725.0
1751516501.9596689,nrm.extra.perf.PAPI_L3_TCA.61024,112834946505.0
1751516501.9596689,nrm.extra.perf.PAPI_TOT_INS.61024,1878475984391.0
1751516501.9596689,nrm.extra.perf.PAPI_TOT_CYC.61024,10960357602057.0
1751516501.9596689,nrm.extra.perf.PAPI_RES_STL.61024,9562732417881.0
1751516501.9596689,nrm.extra.perf.PAPI_L3_TCM.61024,105251971152.0
1751516502.9598613,nrm.extra.perf.PAPI_L3_TCA.61024,115105136559.0
1751516502.9598613,nrm.extra.perf.PAPI_TOT_INS.61024,1916296111111.0
1751516502.9598613,nrm.extra.perf.PAPI_TOT_CYC.61024,11179370120283.0
1751516502.9598613,nrm.extra.perf.PAPI_RES_STL.61024,9753450982558.0
1751516502.9598613,nrm.extra.perf.PAPI_L3_TCM.61024,107369813360.0
1751516503.9592998,nrm.extra.perf.PAPI_L3_TCA.61024,117339293305.0
1751516503.9592998,nrm.extra.perf.PAPI_TOT_INS.61024,1953753391541.0
1751516503.9592998,nrm.extra.perf.PAPI_TOT_CYC.61024,11396367745318.0
1751516503.9592998,nrm.extra.perf.PAPI_RES_STL.61024,9940779551614.0
1751516503.9592998,nrm.extra.perf.PAPI_L3_TCM.61024,109452135815.0
1751516504.9592168,nrm.extra.perf.PAPI_L3_TCA.61024,119610060506.0
1751516504.9592168,nrm.extra.perf.PAPI_TOT_INS.61024,1991580989142.0
1751516504.9592168,nrm.extra.perf.PAPI_TOT_CYC.61024,11615365550643.0
1751516504.9592168,nrm.extra.perf.PAPI_RES_STL.61024,10131486015706.0
1751516504.9592168,nrm.extra.perf.PAPI_L3_TCM.61024,111570131504.0
1751516505.9595141,nrm.extra.perf.PAPI_L3_TCA.61024,121892188406.0
1751516505.9595141,nrm.extra.perf.PAPI_TOT_INS.61024,2029421963689.0
1751516505.9595141,nrm.extra.perf.PAPI_TOT_CYC.61024,11834412117694.0
1751516505.9595141,nrm.extra.perf.PAPI_RES_STL.61024,10323348723150.0
1751516505.9595141,nrm.extra.perf.PAPI_L3_TCM.61024,113699491710.0
1751516506.9575915,nrm.extra.perf.PAPI_L3_TCA.61024,124167824907.0
1751516506.9575915,nrm.extra.perf.PAPI_TOT_INS.61024,2067211818014.0
1751516506.9575915,nrm.extra.perf.PAPI_TOT_CYC.61024,12053016080515.0
1751516506.9575915,nrm.extra.perf.PAPI_RES_STL.61024,10514129521960.0
1751516506.9575915,nrm.extra.perf.PAPI_L3_TCM.61024,115817859438.0
1751516507.8886836,nrm.extra.perf.PAPI_L3_TCA.61024,126161016779.0
1751516507.8886836,nrm.extra.perf.PAPI_TOT_INS.61024,2100272854571.0
1751516507.8886836,nrm.extra.perf.PAPI_TOT_CYC.61024,12244248608867.0
1751516507.8886836,nrm.extra.perf.PAPI_RES_STL.61024,10681633365549.0
1751516507.8886836,nrm.extra.perf.PAPI_L3_TCM.61024,117676981943.0
