time,scope,value
1764015195.1644168,0,24069125.676086426
1764015195.1644168,1,24069125.676086426
1764015196.1647873,0,24069196.165649414
1764015196.1647873,1,24069196.165649414
1764015197.1643677,0,24069366.061828613
1764015197.1643677,1,24069366.2321167
1764015198.1643176,0,24069462.600830078
1764015198.1643176,1,24069462.600830078
1764015199.1643057,0,24069540.543945312
1764015199.1643057,1,24069540.543945312
1764015200.1643105,0,24069641.294677734
1764015200.1643105,1,24069641.294677734
1764015201.164289,0,24069742.29949951
1764015201.164289,1,24069742.29949951
1764015202.1643076,0,24069866.174682617
1764015202.1643076,1,24069866.174682617
1764015203.1642978,0,24069989.84173584
1764015203.1642978,1,24069989.84173584
1764015204.1643422,0,24070113.366516113
1764015204.1643422,1,24070113.58782959
1764015205.1645322,0,24070236.974487305
1764015205.1645322,1,24070236.974487305
1764015206.164301,0,24070360.677734375
1764015206.164301,1,24070360.677734375
1764015207.1642907,0,24070484.26171875
1764015207.1642907,1,24070484.26171875
1764015208.1642966,0,24070607.891662598
1764015208.1642966,1,24070607.891662598
1764015209.1643567,0,24070731.556396484
1764015209.1643567,1,24070731.692138672
1764015210.164373,0,24070855.280700684
1764015210.164373,1,24070855.280700684
1764015211.1642997,0,24070978.885620117
1764015211.1642997,1,24070978.885620117
1764015212.1642992,0,24071102.48840332
1764015212.1642992,1,24071102.48840332
1764015213.1642864,0,24071226.194580078
1764015213.1642864,1,24071226.194580078
1764015214.164297,0,24071349.832885742
1764015214.164297,1,24071349.832885742
1764015215.164286,0,24071473.51989746
1764015215.164286,1,24071473.51989746
1764015216.1643863,0,24071597.06652832
1764015216.1643863,1,24071597.06652832
1764015217.1643214,0,24071720.652770996
1764015217.1643214,1,24071720.652770996
1764015218.1642911,0,24071844.234924316
1764015218.1642911,1,24071844.234924316
1764015219.1642957,0,24071968.116516113
1764015219.1642957,1,24071968.116516113
1764015220.1642914,0,24072091.630371094
1764015220.1642914,1,24072091.630371094
1764015221.1673064,0,24072215.60131836
1764015221.1673064,1,24072215.60131836
1764015222.1644306,0,24072338.795043945
1764015222.1644306,1,24072339.182006836
1764015223.1643498,0,24072462.48034668
1764015223.1643498,1,24072462.837280273
1764015224.1643293,0,24072586.148498535
