time,scope,value
1765139246.6444237,0,155.33056429549524
1765139246.6444237,1,157.248547777359
1765139247.6443574,0,157.22828158580208
1765139247.6443574,1,157.47946078096473
1765139248.6443737,0,156.69612510764296
1765139248.6443737,1,156.67305608656284
1765139249.644366,0,158.40648875293508
1765139249.644366,1,157.54939977393133
1765139250.6443632,0,159.35794265889902
1765139250.6443632,1,158.7051590766084
1765139251.6442919,0,158.49353042363092
1765139251.6442919,1,162.38890705701021
1765139252.6443667,0,157.83187668063525
1765139252.6443667,1,157.86144258056842
1765139253.64437,0,152.977182510344
1765139253.64437,1,152.94406010130282
1765139254.6443732,0,154.0851272139033
1765139254.6443732,1,155.38415868715182
1765139255.64437,0,156.47536879167018
1765139255.64437,1,154.96590943482514
1765139256.644369,0,152.90731796721604
1765139256.644369,1,154.15421393929805
1765139257.6444237,0,155.63476159303886
1765139257.6444237,1,153.9972136548169
1765139258.644356,0,155.67982088980568
1765139258.644356,1,156.10430196450287
1765139259.6444108,0,155.55517346891975
1765139259.6444108,1,155.40332686300545
1765139260.6444092,0,156.45025690178204
1765139260.6444092,1,155.59398306947764
1765139261.644438,0,155.96140124878
1765139261.644438,1,153.16967252319594
1765139262.644399,0,156.2543081487007
1765139262.644399,1,155.27582495943867
1765139263.6444008,0,156.75536402874388
1765139263.6444008,1,159.49924917076174
1765139264.644366,0,158.37788613649317
1765139264.644366,1,158.02229366677076
1765139265.644364,0,158.02728642976427
1765139265.644364,1,157.58490331898935
1765139266.6444032,0,152.8084700298911
1765139266.6444032,1,157.47733563766533
1765139267.6443686,0,156.8463007458873
1765139267.6443686,1,158.3075241197795
1765139268.6443698,0,159.9032881427437
1765139268.6443698,1,159.49097606266713
1765139269.6444004,0,158.70409730528903
1765139269.6444004,1,159.47961153206393
1765139270.6443582,0,154.48646674613946
1765139270.6443582,1,155.00031514985204
1765139271.6443615,0,157.18272027531222
1765139271.6443615,1,156.08901627921105
1765139272.6443815,0,156.5177948396887
1765139272.6443815,1,154.5413998809672
1765139273.6443138,0,156.7366334877152
1765139273.6443138,1,157.0836336237389
1765139274.644371,0,156.33832906518523
1765139274.644371,1,154.35514894877488
1765139275.6443484,0,157.37534769831484
1765139275.6443484,1,156.00600609211534
1765139276.644406,0,157.9290226709208
1765139276.644406,1,155.00851286421585
1765139277.6443596,0,154.86800025531267
1765139277.6443596,1,155.7932730836081
1765139278.6444387,0,157.0576136736057
1765139278.6444387,1,159.55739731554957
1765139279.6443944,0,156.5289174295002
1765139279.6443944,1,158.36201572761323
1765139280.644375,0,159.45334586129948
1765139280.644375,1,158.55741176955414
1765139281.6443784,0,160.0832449063544
1765139281.6443784,1,158.78635117420927
1765139282.6443646,0,159.76317422147466
1765139282.6443646,1,159.42557819165904
1765139283.6443927,0,157.33186487509641
1765139283.6443927,1,158.39040904050574
1765139284.6443782,0,159.1501900369366
1765139284.6443782,1,157.45152708521005
1765139285.6443577,0,158.44011787141446
1765139285.6443577,1,163.44882095064332
1765139286.644397,0,156.62662396601291
1765139286.644397,1,160.01118284211051
1765139287.6443584,0,150.59761475988554
1765139287.6443584,1,154.32409181654987
1765139288.6443603,0,155.4856045754446
1765139288.6443603,1,154.05668021251216
1765139289.6443841,0,155.46794904005046
1765139289.6443841,1,155.89648959844172
1765139290.644385,0,155.33526371940613
1765139290.644385,1,157.38831571532626
1765139291.644395,0,153.2566232894563
1765139291.644395,1,154.7564028061977
1765139292.6444008,0,154.8588941581925
1765139292.6444008,1,155.60517137949617
1765139293.64439,0,156.65983838489663
1765139293.64439,1,158.28432109824422
1765139294.6443853,0,157.60679872601827
1765139294.6443853,1,155.3764601503505
1765139295.6443927,0,154.4850281947915
1765139295.6443927,1,157.12980367684816
1765139296.6444004,0,159.02792590801585
1765139296.6444004,1,150.5568493914847
1765139297.6443753,0,158.89463138118916
1765139297.6443753,1,159.92889175316856
1765139298.6443686,0,158.96749595068806
1765139298.6443686,1,160.2212300592988
1765139299.644375,0,158.63677558726698
1765139299.644375,1,158.75455038904363
1765139300.644369,0,158.08486714951755
1765139300.644369,1,160.59318483651185
1765139301.6442935,0,159.97996225433212
1765139301.6442935,1,160.01086392839636
1765139302.6444147,0,158.62842680811542
1765139302.6444147,1,160.0142895259431
1765139303.6444113,0,151.35598715733676
1765139303.6444113,1,155.29863821771588
1765139304.6443667,0,157.0578659380808
1765139304.6443667,1,156.29595779264173
1765139305.6443667,0,155.75732866896624
1765139305.6443667,1,156.1499517393107
1765139306.6443703,0,155.51686007602274
1765139306.6443703,1,155.71526897800206
1765139307.6443644,0,155.3781453004367
1765139307.6443644,1,157.750695656095
1765139308.6443777,0,154.4367209739325
