time,value
1765139246.2818635,1.0
1765139246.2925973,3.0
1765139246.3031023,3.0
1765139246.3134599,3.0
1765139246.323879,3.0
1765139246.3342314,3.0
1765139246.344567,3.0
1765139246.3549428,3.0
1765139246.3653388,3.0
1765139246.3756607,3.0
1765139246.3860557,3.0
1765139246.3964763,3.0
1765139246.4068859,3.0
1765139246.4173596,3.0
1765139246.4276712,3.0
1765139246.4380388,3.0
1765139246.448468,3.0
1765139246.458804,3.0
1765139246.4691753,3.0
1765139246.4795105,3.0
1765139246.4898696,3.0
1765139246.5002549,3.0
1765139246.5105758,3.0
1765139246.520915,3.0
1765139246.531237,3.0
1765139246.5416055,3.0
1765139246.55193,3.0
1765139246.5623667,3.0
1765139246.5726829,3.0
1765139246.583108,3.0
1765139246.593442,3.0
1765139246.6038067,3.0
1765139246.614155,3.0
1765139246.6246524,3.0
1765139246.6349697,3.0
1765139246.645326,3.0
1765139246.6559062,3.0
1765139246.666382,3.0
1765139246.6775477,3.0
1765139246.687868,3.0
1765139246.6982086,3.0
1765139246.7085652,3.0
1765139246.7189567,3.0
1765139246.7307992,3.0
1765139246.7412367,3.0
1765139246.751563,3.0
1765139246.7619374,3.0
1765139246.77227,3.0
1765139246.7826667,3.0
1765139246.7929702,3.0
1765139246.8033066,3.0
1765139246.8136213,3.0
1765139246.8239884,3.0
1765139246.8344536,3.0
1765139246.8448195,3.0
1765139246.855152,3.0
1765139246.865517,3.0
1765139246.8759062,3.0
1765139246.886285,3.0
1765139246.8965971,3.0
1765139246.90707,3.0
1765139246.917405,3.0
1765139246.9277222,3.0
1765139246.9380934,3.0
1765139246.948443,3.0
1765139246.958855,3.0
1765139246.9692552,3.0
1765139246.9796205,3.0
1765139246.9899893,3.0
1765139247.0003345,3.0
1765139247.0107124,3.0
1765139247.021088,3.0
1765139247.0315013,3.0
1765139247.0418267,3.0
1765139247.0522165,3.0
1765139247.062622,3.0
1765139247.0729854,3.0
1765139247.0833297,3.0
1765139247.0936382,3.0
1765139247.1040196,3.0
1765139247.114347,3.0
1765139247.12471,3.0
1765139247.1351,3.0
1765139247.1455374,3.0
1765139247.1558974,3.0
1765139247.1662083,3.0
1765139247.176532,3.0
1765139247.186899,3.0
1765139247.197233,3.0
1765139247.207592,3.0
1765139247.219427,1.0
1765139247.2336447,1.0
1765139247.2442193,3.0
1765139247.2549007,3.0
1765139247.2653236,3.0
1765139247.275727,3.0
1765139247.2862222,3.0
1765139247.2966237,3.0
1765139247.3070242,3.0
1765139247.3174226,3.0
1765139247.327881,3.0
1765139247.338394,3.0
1765139247.348788,3.0
1765139247.3592565,3.0
1765139247.3696656,3.0
1765139247.3800905,3.0
1765139247.3906376,3.0
1765139247.4010384,3.0
1765139247.4115279,3.0
1765139247.4220772,3.0
1765139247.43255,3.0
1765139247.4431477,3.0
1765139247.453541,3.0
1765139247.4640045,3.0
1765139247.4744308,3.0
1765139247.4848568,3.0
1765139247.495397,3.0
1765139247.505812,3.0
1765139247.5161855,3.0
1765139247.5267107,3.0
1765139247.5370967,3.0
1765139247.5474973,3.0
1765139247.5579207,3.0
1765139247.5683858,3.0
1765139247.578784,3.0
1765139247.58917,3.0
1765139247.5996728,3.0
1765139247.610189,3.0
1765139247.62068,3.0
1765139247.6311364,3.0
1765139247.6416378,3.0
1765139247.6522436,3.0
1765139247.6626315,3.0
1765139247.6730154,3.0
1765139247.6835182,3.0
1765139247.693981,3.0
1765139247.7043931,3.0
1765139247.7148492,3.0
1765139247.7253857,3.0
1765139247.7358518,3.0
1765139247.7462528,3.0
1765139247.7567286,3.0
1765139247.7671096,3.0
1765139247.7775762,3.0
1765139247.7881098,3.0
1765139247.798562,3.0
