time,scope,value
1765139246.6444237,0,56599495.63092041
1765139246.6444237,1,56599495.94732666
1765139247.6443574,0,56599652.30389404
1765139247.6443574,1,56599652.45574951
1765139248.6443737,0,56599808.52410889
1765139248.6443737,1,56599808.52410889
1765139249.644366,0,56599965.90313721
1765139249.644366,1,56599965.90313721
1765139250.6443632,0,56600124.37988281
1765139250.6443632,1,56600124.37988281
1765139251.6442919,0,56600283.41717529
1765139251.6442919,1,56600283.41717529
1765139252.6443667,0,56600442.04296875
1765139252.6443667,1,56600442.21105957
1765139253.64437,0,56600598.98144531
1765139253.64437,1,56600598.98144531
1765139254.6443732,0,56600753.2701416
1765139254.6443732,1,56600753.2701416
1765139255.64437,0,56600906.896972656
1765139255.64437,1,56600906.896972656
1765139256.644369,0,56601061.1963501
1765139256.644369,1,56601061.1963501
1765139257.6444237,0,56601214.93359375
1765139257.6444237,1,56601215.082092285
1765139258.644356,0,56601369.74530029
1765139258.644356,1,56601369.89654541
1765139259.6444108,0,56601525.26269531
1765139259.6444108,1,56601525.26269531
1765139260.6444092,0,56601680.650512695
1765139260.6444092,1,56601680.650512695
1765139261.644438,0,56601836.24908447
1765139261.644438,1,56601836.40722656
1765139262.644399,0,56601992.00299072
1765139262.644399,1,56601992.00299072
1765139263.6444008,0,56602148.22479248
1765139263.6444008,1,56602148.38598633
1765139264.644366,0,56602306.306762695
1765139264.644366,1,56602306.44036865
1765139265.644364,0,56602464.32397461
1765139265.644364,1,56602464.48132324
1765139266.6444032,0,56602621.111328125
1765139266.6444032,1,56602621.26135254
1765139267.6443686,0,56602780.656677246
1765139267.6443686,1,56602780.656677246
1765139268.6443698,0,56602939.06567383
1765139268.6443698,1,56602939.06567383
1765139269.6444004,0,56603097.668151855
1765139269.6444004,1,56603097.668151855
1765139270.6443582,0,56603254.54034424
1765139270.6443582,1,56603254.54034424
1765139271.6443615,0,56603409.42980957
1765139271.6443615,1,56603409.42980957
1765139272.6443815,0,56603564.43988037
1765139272.6443815,1,56603564.58276367
1765139273.6443138,0,56603719.342163086
1765139273.6443138,1,56603719.342163086
1765139274.644371,0,56603874.295043945
1765139274.644371,1,56603874.44799805
1765139275.6443484,0,56604030.0625
1765139275.6443484,1,56604030.20056152
1765139276.644406,0,56604186.41748047
1765139276.644406,1,56604186.41748047
1765139277.6443596,0,56604342.52203369
1765139277.6443596,1,56604342.52203369
1765139278.6444387,0,56604498.71362305
1765139278.6444387,1,56604498.71362305
1765139279.6443944,0,56604654.94390869
1765139279.6443944,1,56604654.94390869
1765139280.644375,0,56604812.74304199
1765139280.644375,1,56604812.902648926
1765139281.6443784,0,56604971.271972656
1765139281.6443784,1,56604971.271972656
1765139282.6443646,0,56605129.5100708
1765139282.6443646,1,56605129.71936035
1765139283.6443927,0,56605288.47198486
1765139283.6443927,1,56605288.47198486
1765139284.6443782,0,56605446.80291748
1765139284.6443782,1,56605446.95465088
1765139285.6443577,0,56605605.38909912
1765139285.6443577,1,56605605.38909912
1765139286.644397,0,56605763.980163574
1765139286.644397,1,56605764.12322998
1765139287.6443584,0,56605920.16064453
1765139287.6443584,1,56605920.16064453
1765139288.6443603,0,56606075.48687744
1765139288.6443603,1,56606075.65563965
1765139289.6443841,0,56606230.82556152
1765139289.6443841,1,56606230.984313965
1765139290.644385,0,56606386.15539551
1765139290.644385,1,56606386.15539551
1765139291.644395,0,56606541.439819336
1765139291.644395,1,56606541.439819336
1765139292.6444008,0,56606697.84954834
1765139292.6444008,1,56606697.84954834
1765139293.64439,0,56606854.433532715
1765139293.64439,1,56606854.59033203
1765139294.6443853,0,56607011.02838135
1765139294.6443853,1,56607011.1842041
1765139295.6443927,0,56607167.6953125
1765139295.6443927,1,56607167.6953125
1765139296.6444004,0,56607324.4006958
1765139296.6444004,1,56607324.4006958
1765139297.6443753,0,56607483.09124756
1765139297.6443753,1,56607483.09124756
1765139298.6443686,0,56607641.81903076
1765139298.6443686,1,56607641.81903076
1765139299.644375,0,56607800.568847656
1765139299.644375,1,56607800.568847656
1765139300.644369,0,56607958.94586182
1765139300.644369,1,56607959.105895996
1765139301.6442935,0,56608117.48913574
1765139301.6442935,1,56608117.48913574
1765139302.6444147,0,56608276.056518555
1765139302.6444147,1,56608276.056518555
1765139303.6444113,0,56608434.6260376
1765139303.6444113,1,56608434.6260376
1765139304.6443667,0,56608590.31225586
1765139304.6443667,1,56608590.47137451
1765139305.6443667,0,56608745.96948242
1765139305.6443667,1,56608745.96948242
1765139306.6443703,0,56608901.531433105
1765139306.6443703,1,56608901.531433105
1765139307.6443644,0,56609057.13366699
1765139307.6443644,1,56609057.286987305
1765139308.6443777,0,56609213.09320068
1765139308.6443777,1,56609213.09320068
1765139309.6443858,0,56609370.09100342
1765139309.6443858,1,56609370.09100342
1765139310.6443655,0,56609527.10662842
1765139310.6443655,1,56609527.271850586
1765139311.6443396,0,56609684.0960083
1765139311.6443396,1,56609684.0960083
1765139312.644379,0,56609841.23297119
1765139312.644379,1,56609841.23297119
1765139313.644362,0,56609998.96575928
1765139313.644362,1,56609998.96575928
1765139314.6443505,0,56610158.113464355
1765139314.6443505,1,56610158.113464355
1765139315.6444116,0,56610316.63586426
1765139315.6444116,1,56610316.63586426
1765139316.644356,0,56610475.201171875
1765139316.644356,1,56610475.201171875
1765139317.644376,0,56610633.79547119
1765139317.644376,1,56610633.79547119
1765139318.6443596,0,56610792.3482666
1765139318.6443596,1,56610792.3482666
1765139319.644389,0,56610950.7644043
1765139319.644389,1,56610950.7644043
1765139320.644381,0,56611108.50109863
1765139320.644381,1,56611108.679626465
1765139321.6483436,0,56611265.34539795
1765139321.6483436,1,56611265.34539795
1765139322.644383,0,56611420.90765381
1765139322.644383,1,56611420.90765381
1765139323.644318,0,56611576.83288574
1765139323.644318,1,56611576.83288574
1765139324.644382,0,56611732.98382568
1765139324.644382,1,56611732.98382568
1765139325.6443994,0,56611889.58520508
1765139325.6443994,1,56611889.58520508
1765139326.6443853,0,56612046.855773926
1765139326.6443853,1,56612046.855773926
1765139327.6443515,0,56612204.1607666
1765139327.6443515,1,56612204.1607666
1765139328.6443472,0,56612361.304382324
1765139328.6443472,1,56612361.45593262
1765139329.644385,0,56612518.68334961
1765139329.644385,1,56612518.68334961
